	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2.595	short	1	True	1.0		
1	2018-06-11	2.609	short	2	True	2.0	-0.01399999999999979	-0.01399999999999979
2	2018-06-12	2.613	short	3	True	3.0	-0.008000000000000007	-0.021999999999999797
3	2018-06-13	2.621	short	4	True	4.0	-0.02400000000000002	-0.04599999999999982
4	2018-06-14	2.627	short	5	True	5.0	-0.023999999999999133	-0.06999999999999895
5	2018-06-15	2.646	short	5			-0.09500000000000064	-0.1649999999999996
6	2018-06-18	2.639	short	5			0.035000000000000586	-0.129999999999999
7	2018-06-19	2.601	short	5			0.18999999999999906	0.06000000000000005
8	2018-06-20	2.639	short	5			-0.18999999999999906	-0.129999999999999
9	2018-06-21	2.64	short	5			-0.00500000000000167	-0.13500000000000068
10	2018-06-22	2.635	short	5			0.025000000000001688	-0.10999999999999899
11	2018-06-25	2.632	short	5			0.014999999999998348	-0.09500000000000064
12	2018-06-26	2.636	short	5			-0.020000000000000018	-0.11500000000000066
13	2018-06-27	2.656	short	5			-0.10000000000000009	-0.21500000000000075
14	2018-06-28	2.641	short	5			0.07500000000000062	-0.14000000000000012
15	2018-06-29	2.636	short	5			0.024999999999999467	-0.11500000000000066
16	2018-07-02	2.617	short	5			0.09500000000000064	-0.020000000000000018
17	2018-07-03	2.632	short	5			-0.07500000000000062	-0.09500000000000064
18	2018-07-04		short	5			-0.0	-0.09500000000000064
19	2018-07-05	2.628	short	5			0.020000000000000018	-0.07500000000000062
20	2018-07-06	2.631	short	5			-0.014999999999998348	-0.08999999999999897
21	2018-07-09	2.619	short	4	True	1.0	0.05999999999999783	-0.030000000000001137
22	2018-07-10	2.604	short	3	True	2.0	0.0600000000000005	0.02999999999999936
23	2018-07-11	2.633	short	2	True	3.0	-0.08699999999999974	-0.057000000000000384
24	2018-07-12	2.607	short	1	True	4.0	0.0519999999999996	-0.005000000000000782
25	2018-07-13	2.583	short	0	True	5.0	0.02400000000000002	0.01899999999999924
26	2019-03-08	2.87	long	1	True	1.0		
27	2019-03-11	2.785	long	2	True	2.0	-0.08499999999999996	-0.06600000000000072
28	2019-03-12	2.797	long	3	True	3.0	0.02400000000000002	-0.0420000000000007
29	2019-03-13	2.834	long	4	True	4.0	0.11099999999999977	0.06899999999999906
30	2019-03-14	2.86	long	5	True	5.0	0.1039999999999992	0.17299999999999827
31	2019-03-15	2.802	long	5			-0.28999999999999915	-0.11700000000000088
32	2019-03-18	2.856	long	5			0.26999999999999913	0.15299999999999825
33	2019-03-19	2.872	long	5			0.08000000000000007	0.23299999999999832
34	2019-03-20	2.825	long	5			-0.23499999999999854	-0.002000000000000224
35	2019-03-21	2.827	long	5			0.009999999999998899	0.007999999999998675
36	2019-03-22	2.767	long	5			-0.30000000000000027	-0.2920000000000016
37	2019-03-25	2.774	long	5			0.035000000000000586	-0.257000000000001
38	2019-03-26	2.751	long	5			-0.11500000000000066	-0.37200000000000166
39	2019-03-27	2.719	long	5			-0.16000000000000014	-0.5320000000000018
40	2019-03-28	2.712	long	5			-0.034999999999998366	-0.5670000000000002
41	2019-03-29	2.662	long	5			-0.25000000000000133	-0.8170000000000015
42	2019-04-01	2.708	long	5			0.23000000000000131	-0.5870000000000002
43	2019-04-02	2.684	long	5			-0.1200000000000001	-0.7070000000000003
44	2019-04-03	2.677	long	5			-0.035000000000000586	-0.7420000000000009
45	2019-04-04	2.643	long	5			-0.17000000000000126	-0.9120000000000021
46	2019-04-05	2.664	long	5			0.10500000000000176	-0.8070000000000004
47	2019-04-08	2.708	long	4	True	1.0	0.2200000000000002	-0.5870000000000002
48	2019-04-09	2.699	long	3	True	2.0	-0.036000000000001364	-0.6230000000000016
49	2019-04-10	2.7	long	2	True	3.0	0.003000000000001002	-0.6200000000000006
50	2019-04-11	2.664	long	1	True	4.0	-0.07200000000000006	-0.6920000000000006
51	2019-04-12	2.66	long	0	True	5.0	-0.0040000000000000036	-0.6960000000000006
