	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	4.637	short	1	True	1.0		
1	2011-05-10	4.707	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2011-05-11	4.671	short	3	True	3.0	0.07199999999999918	0.0019999999999988916
3	2011-05-12	4.696	short	4	True	4.0	-0.0749999999999984	-0.07299999999999951
4	2011-05-13	4.719	short	5	True	5.0	-0.0920000000000023	-0.1650000000000018
5	2011-05-16	4.774	short	5			-0.2749999999999986	-0.4400000000000004
6	2011-05-17	4.691	short	5			0.4150000000000009	-0.024999999999999467
7	2011-05-18	4.719	short	5			-0.14000000000000234	-0.1650000000000018
8	2011-05-19	4.63	short	5			0.44500000000000206	0.28000000000000025
9	2011-05-20	4.709	short	5			-0.3949999999999987	-0.11499999999999844
10	2011-05-23	4.801	short	5			-0.46000000000000263	-0.5750000000000011
11	2011-05-24	4.781	short	5			0.10000000000000231	-0.47499999999999876
12	2011-05-25	4.807	short	5			-0.13000000000000345	-0.6050000000000022
13	2011-05-26	4.749	short	5			0.2900000000000036	-0.3149999999999986
14	2011-05-27	4.857	short	5			-0.5400000000000027	-0.8550000000000013
15	2011-05-30		short	5			-0.0	-0.8550000000000013
16	2011-05-31	4.937	short	5			-0.40000000000000036	-1.2550000000000017
17	2011-06-01	4.912	short	5			0.12500000000000178	-1.13
18	2011-06-02	4.993	short	5			-0.405000000000002	-1.535000000000002
19	2011-06-03	4.933	short	5			0.3000000000000025	-1.2349999999999994
20	2011-06-06	5.011	short	5			-0.39000000000000146	-1.6250000000000009
21	2011-06-07	5.026	short	5			-0.0749999999999984	-1.6999999999999993
22	2011-06-08	5.033	short	4	True	1.0	-0.03500000000000281	-1.735000000000002
23	2011-06-09	4.889	short	3	True	2.0	0.5760000000000005	-1.1590000000000016
24	2011-06-10	4.962	short	2	True	3.0	-0.21899999999999853	-1.3780000000000001
25	2011-06-13	4.882	short	1	True	4.0	0.16000000000000014	-1.218
26	2011-06-14	4.839	short	0	True	5.0	0.04299999999999926	-1.1750000000000007
27	2012-02-08	2.598	long	1	True	1.0		
28	2012-02-09	2.636	long	2	True	2.0	0.038000000000000256	-1.1370000000000005
29	2012-02-10	2.656	long	3	True	3.0	0.040000000000000036	-1.0970000000000004
30	2012-02-13	2.62	long	4	True	4.0	-0.1080000000000001	-1.2050000000000005
31	2012-02-14	2.7	long	5	True	5.0	0.3200000000000003	-0.8850000000000002
32	2012-02-15	2.616	long	5			-0.4200000000000004	-1.3050000000000006
33	2012-02-16	2.713	long	5			0.4849999999999999	-0.8200000000000007
34	2012-02-17	2.824	long	5			0.5549999999999988	-0.2650000000000019
35	2012-02-20		long	5			0.0	-0.2650000000000019
36	2012-02-21	2.773	long	5			-0.25499999999999856	-0.5200000000000005
37	2012-02-22	2.775	long	5			0.009999999999998899	-0.5100000000000016
38	2012-02-23	2.761	long	5			-0.06999999999999895	-0.5800000000000005
39	2012-02-24	2.695	long	5			-0.3300000000000014	-0.9100000000000019
40	2012-02-27	2.603	long	5			-0.4599999999999982	-1.37
41	2012-02-28	2.519	long	5			-0.4200000000000004	-1.7900000000000005
42	2012-02-29	2.616	long	5			0.4849999999999999	-1.3050000000000006
43	2012-03-01	2.463	long	5			-0.7650000000000001	-2.0700000000000007
44	2012-03-02	2.484	long	5			0.10499999999999954	-1.9650000000000012
45	2012-03-05	2.355	long	5			-0.645	-2.610000000000001
46	2012-03-06	2.356	long	5			0.004999999999999449	-2.6050000000000018
47	2012-03-07	2.302	long	5			-0.26999999999999913	-2.875000000000001
48	2012-03-08	2.272	long	4	True	1.0	-0.15000000000000124	-3.025000000000002
49	2012-03-09	2.324	long	3	True	2.0	0.20800000000000018	-2.817000000000002
50	2012-03-12	2.269	long	2	True	3.0	-0.16499999999999915	-2.982000000000001
51	2012-03-13	2.299	long	1	True	4.0	0.05999999999999961	-2.9220000000000015
52	2012-03-14	2.284	long	0	True	5.0	-0.015000000000000124	-2.9370000000000016
