	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	4.479	short	1	True	1.0		
1	2010-10-11	4.477	short	2	True	2.0	0.0019999999999997797	0.0019999999999997797
2	2010-10-12	4.446	short	3	True	3.0	0.062000000000001165	0.06400000000000095
3	2010-10-13	4.457	short	4	True	4.0	-0.03300000000000036	0.031000000000000583
4	2010-10-14	4.407	short	5	True	5.0	0.1999999999999993	0.23099999999999987
5	2010-10-15	4.345	short	5			0.3100000000000014	0.5410000000000013
6	2010-10-18	4.326	short	5			0.09500000000000064	0.6360000000000019
7	2010-10-19	4.32	short	5			0.029999999999996696	0.6659999999999986
8	2010-10-20	4.333	short	5			-0.0649999999999995	0.6009999999999991
9	2010-10-21	4.221	short	5			0.5600000000000005	1.1609999999999996
10	2010-10-22	4.15	short	5			0.35499999999999865	1.5159999999999982
11	2010-10-25	4.129	short	5			0.10500000000000398	1.6210000000000022
12	2010-10-26	4.229	short	5			-0.5000000000000027	1.1209999999999996
13	2010-10-27	4.244	short	5			-0.0749999999999984	1.0460000000000012
14	2010-10-28	4.319	short	5			-0.3750000000000009	0.6710000000000003
15	2010-10-29	4.391	short	5			-0.3600000000000003	0.31099999999999994
16	2010-11-01	4.293	short	5			0.4899999999999993	0.8009999999999993
17	2010-11-02	4.311	short	5			-0.08999999999999897	0.7110000000000003
18	2010-11-03	4.282	short	5			0.14499999999999957	0.8559999999999999
19	2010-11-04	4.278	short	5			0.020000000000002238	0.8760000000000021
20	2010-11-05	4.306	short	5			-0.14000000000000234	0.7359999999999998
21	2010-11-08	4.409	short	4	True	1.0	-0.5149999999999988	0.22100000000000097
22	2010-11-09	4.476	short	3	True	2.0	-0.2680000000000007	-0.04699999999999971
23	2010-11-10	4.396	short	2	True	3.0	0.2400000000000002	0.1930000000000005
24	2010-11-11	4.305	short	1	True	4.0	0.18200000000000038	0.3750000000000009
25	2010-11-12	4.192	short	0	True	5.0	0.11299999999999955	0.48800000000000043
26	2011-07-08	4.204	long	1	True	1.0		
27	2011-07-11	4.277	long	2	True	2.0	0.0730000000000004	0.5610000000000008
28	2011-07-12	4.312	long	3	True	3.0	0.07000000000000028	0.6310000000000011
29	2011-07-13	4.387	long	4	True	4.0	0.22499999999999787	0.855999999999999
30	2011-07-14	4.358	long	5	True	5.0	-0.11599999999999966	0.7399999999999993
31	2011-07-15	4.52	long	5			0.8099999999999996	1.549999999999999
32	2011-07-18	4.524	long	5			0.020000000000002238	1.5700000000000012
33	2011-07-19	4.511	long	5			-0.0649999999999995	1.5050000000000017
34	2011-07-20	4.469	long	5			-0.20999999999999908	1.2950000000000026
35	2011-07-21	4.362	long	5			-0.535000000000001	0.7600000000000016
36	2011-07-22	4.37	long	5			0.040000000000000036	0.8000000000000016
37	2011-07-25	4.355	long	5			-0.0749999999999984	0.7250000000000032
38	2011-07-26	4.331	long	5			-0.1200000000000001	0.6050000000000031
39	2011-07-27	4.318	long	5			-0.06500000000000394	0.5399999999999991
40	2011-07-28	4.244	long	5			-0.3699999999999992	0.16999999999999993
41	2011-07-29	4.145	long	5			-0.495000000000001	-0.32500000000000107
42	2011-08-01	4.188	long	5			0.21500000000000075	-0.11000000000000032
43	2011-08-02	4.155	long	5			-0.16499999999999737	-0.2749999999999977
44	2011-08-03	4.09	long	5			-0.32500000000000195	-0.5999999999999996
45	2011-08-04	3.941	long	5			-0.7450000000000001	-1.3449999999999998
46	2011-08-05	3.941	long	5			0.0	-1.3449999999999998
47	2011-08-08	3.935	long	4	True	1.0	-0.029999999999998916	-1.3749999999999987
48	2011-08-09	3.994	long	3	True	2.0	0.23600000000000065	-1.138999999999998
49	2011-08-10	4.003	long	2	True	3.0	0.02699999999999969	-1.1119999999999983
50	2011-08-11	4.108	long	1	True	4.0	0.20999999999999908	-0.9019999999999992
51	2011-08-12	4.06	long	0	True	5.0	-0.04800000000000004	-0.9499999999999993
