	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	5.202	short	1	True	1.0		
1	2022-12-09	5.291	short	2	True	2.0	-0.08900000000000041	-0.08900000000000041
2	2022-12-12	5.414	short	3	True	3.0	-0.24599999999999866	-0.3349999999999991
3	2022-12-13	5.638	short	4	True	4.0	-0.6720000000000006	-1.0069999999999997
4	2022-12-14	5.45	short	5	True	5.0	0.7519999999999989	-0.2550000000000008
5	2022-12-15	5.59	short	5			-0.6999999999999984	-0.9549999999999992
6	2022-12-16	5.506	short	5			0.41999999999999815	-0.535000000000001
7	2022-12-19	5.309	short	5			0.9850000000000003	0.4499999999999993
8	2022-12-20	5.027	short	5			1.4100000000000001	1.8599999999999994
9	2022-12-21	5.002	short	5			0.12500000000000178	1.9850000000000012
10	2022-12-22	4.692	short	5			1.549999999999998	3.5349999999999993
11	2022-12-23	4.662	short	5			0.15000000000000124	3.6850000000000005
12	2022-12-26		short	5			-0.0	3.6850000000000005
13	2022-12-27	4.689	short	5			-0.13500000000000068	3.55
14	2022-12-28	4.534	short	5			0.7750000000000012	4.325000000000001
15	2022-12-29	4.477	short	5			0.2849999999999975	4.6099999999999985
16	2022-12-30	4.484	short	5			-0.034999999999998366	4.575
17	2023-01-02		short	5			-0.0	4.575
18	2023-01-03	4.249	short	5			1.1750000000000016	5.750000000000002
19	2023-01-04	4.344	short	5			-0.4750000000000032	5.274999999999999
20	2023-01-05	4.097	short	5			1.2349999999999994	6.509999999999998
21	2023-01-06	4.06	short	5			0.18500000000000405	6.695000000000002
22	2023-01-09	4.195	short	4	True	1.0	-0.6750000000000034	6.019999999999999
23	2023-01-10	4.008	short	3	True	2.0	0.7480000000000011	6.768
24	2023-01-11	4.04	short	2	True	3.0	-0.09600000000000009	6.672
25	2023-01-12	4.069	short	1	True	4.0	-0.05799999999999983	6.614
26	2023-01-13	3.95	short	0	True	5.0	0.11899999999999977	6.733
27	2023-09-08	2.966	long	1	True	1.0		
28	2023-09-11	2.937	long	2	True	2.0	-0.02900000000000036	6.703999999999999
29	2023-09-12	3.015	long	3	True	3.0	0.15600000000000058	6.859999999999999
30	2023-09-13	2.987	long	4	True	4.0	-0.08400000000000007	6.776
31	2023-09-14	2.983	long	5	True	5.0	-0.016000000000000014	6.76
32	2023-09-15	2.932	long	5			-0.2550000000000008	6.504999999999999
33	2023-09-18	3.001	long	5			0.34499999999999975	6.849999999999999
34	2023-09-19	3.026	long	5			0.12499999999999956	6.974999999999998
35	2023-09-20	2.921	long	5			-0.5249999999999999	6.4499999999999975
36	2023-09-21	2.84	long	5			-0.4049999999999998	6.044999999999998
37	2023-09-22	2.879	long	5			0.19500000000000073	6.239999999999998
38	2023-09-25	2.906	long	5			0.13500000000000068	6.374999999999999
39	2023-09-26	2.845	long	5			-0.3049999999999997	6.069999999999999
40	2023-09-27	2.899	long	5			0.26999999999999913	6.339999999999998
41	2023-09-28	2.945	long	5			0.2299999999999991	6.569999999999997
42	2023-09-29	2.929	long	5			-0.08000000000000007	6.489999999999997
43	2023-10-02	2.84	long	5			-0.44499999999999984	6.044999999999996
44	2023-10-03	2.949	long	5			0.5449999999999999	6.589999999999996
45	2023-10-04	2.962	long	5			0.06500000000000172	6.654999999999998
46	2023-10-05	3.166	long	5			1.0199999999999987	7.674999999999996
47	2023-10-06	3.338	long	5			0.8600000000000008	8.534999999999997
48	2023-10-09	3.376	long	5			0.18999999999999906	8.724999999999996
