	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	4.293	short	1	True	1.0		
1	2001-05-09	4.2	short	2	True	2.0	0.09299999999999997	0.09299999999999997
2	2001-05-10	4.23	short	3	True	3.0	-0.0600000000000005	0.032999999999999474
3	2001-05-11	4.23	short	4	True	4.0	-0.0	0.032999999999999474
4	2001-05-14	4.292	short	5	True	5.0	-0.24799999999999756	-0.21499999999999808
5	2001-05-15	4.478	short	5			-0.9299999999999997	-1.1449999999999978
6	2001-05-16	4.283	short	5			0.974999999999997	-0.17000000000000082
7	2001-05-17	4.273	short	5			0.050000000000003375	-0.11999999999999744
8	2001-05-18	4.308	short	5			-0.1750000000000007	-0.29499999999999815
9	2001-05-21	4.183	short	5			0.625	0.33000000000000185
10	2001-05-22	4.16	short	5			0.11499999999999844	0.4450000000000003
11	2001-05-23	4.149	short	5			0.055000000000000604	0.5000000000000009
12	2001-05-24	4.107	short	5			0.20999999999999908	0.71
13	2001-05-25	4.03	short	5			0.3849999999999998	1.0949999999999998
14	2001-05-28		short	5			-0.0	1.0949999999999998
15	2001-05-29	3.813	short	5			1.0850000000000004	2.18
16	2001-05-30	3.896	short	5			-0.4149999999999987	1.7650000000000015
17	2001-05-31	3.81	short	5			0.42999999999999927	2.1950000000000007
18	2001-06-01	3.84	short	5			-0.14999999999999902	2.0450000000000017
19	2001-06-04	3.955	short	5			-0.5750000000000011	1.4700000000000006
20	2001-06-05	3.839	short	5			0.5800000000000005	2.050000000000001
21	2001-06-06	3.78	short	5			0.2950000000000008	2.345000000000002
22	2001-06-07	3.78	short	5			-0.0	2.345000000000002
23	2001-06-08	3.912	short	4	True	1.0	-0.6600000000000006	1.6850000000000014
24	2001-06-11	4.119	short	3	True	2.0	-0.8279999999999994	0.857000000000002
25	2001-06-12	4.229	short	2	True	3.0	-0.33000000000000096	0.527000000000001
26	2001-06-13	4.053	short	1	True	4.0	0.3520000000000003	0.8790000000000013
27	2001-06-14	3.925	short	0	True	5.0	0.1280000000000001	1.0070000000000014
28	2002-02-08	2.265	long	1	True	1.0		
29	2002-02-11	2.345	long	2	True	2.0	0.08000000000000007	1.0870000000000015
30	2002-02-12	2.369	long	3	True	3.0	0.04800000000000004	1.1350000000000016
31	2002-02-13	2.31	long	4	True	4.0	-0.1770000000000005	0.9580000000000011
32	2002-02-14	2.246	long	5	True	5.0	-0.2560000000000002	0.7020000000000008
33	2002-02-15	2.257	long	5			0.055000000000000604	0.7570000000000014
34	2002-02-18		long	5			0.0	0.7570000000000014
35	2002-02-19	2.427	long	5			0.8499999999999996	1.607000000000001
36	2002-02-20	2.413	long	5			-0.07000000000000117	1.537
37	2002-02-21	2.455	long	5			0.2100000000000013	1.7470000000000012
38	2002-02-22	2.491	long	5			0.18000000000000016	1.9270000000000014
39	2002-02-25	2.348	long	5			-0.7150000000000012	1.2120000000000002
40	2002-02-26	2.389	long	5			0.20499999999999963	1.4169999999999998
41	2002-02-27	2.427	long	5			0.19000000000000128	1.607000000000001
42	2002-02-28	2.357	long	5			-0.3499999999999992	1.257000000000002
43	2002-03-01	2.359	long	5			0.009999999999998899	1.2670000000000008
44	2002-03-04	2.488	long	5			0.645	1.9120000000000008
45	2002-03-05	2.467	long	5			-0.10499999999999954	1.8070000000000013
46	2002-03-06	2.566	long	5			0.4949999999999988	2.302
47	2002-03-07	2.756	long	5			0.9499999999999997	3.252
48	2002-03-08	2.8	long	4	True	1.0	0.2200000000000002	3.472
49	2002-03-11	3.021	long	3	True	2.0	0.8840000000000003	4.356
50	2002-03-12	3.018	long	2	True	3.0	-0.009000000000000341	4.3469999999999995
51	2002-03-13	2.87	long	1	True	4.0	-0.2959999999999994	4.051
52	2002-03-14	2.924	long	0	True	5.0	0.053999999999999826	4.105
