	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	4.643	short	1	True	1.0		
1	2014-04-09	4.668	short	2	True	2.0	-0.025000000000000355	-0.025000000000000355
2	2014-04-10	4.729	short	3	True	3.0	-0.12199999999999989	-0.14700000000000024
3	2014-04-11	4.71	short	4	True	4.0	0.057000000000000384	-0.08999999999999986
4	2014-04-14	4.676	short	5	True	5.0	0.13599999999999923	0.045999999999999375
5	2014-04-15	4.673	short	5			0.015000000000000568	0.06099999999999994
6	2014-04-16	4.661	short	5			0.060000000000002274	0.12100000000000222
7	2014-04-17	4.808	short	5			-0.7350000000000012	-0.613999999999999
8	2014-04-18		short	5			-0.0	-0.613999999999999
9	2014-04-21	4.785	short	5			0.11499999999999844	-0.49900000000000055
10	2014-04-22	4.826	short	5			-0.2049999999999974	-0.703999999999998
11	2014-04-23	4.811	short	5			0.0749999999999984	-0.6289999999999996
12	2014-04-24	4.794	short	5			0.08500000000000174	-0.5439999999999978
13	2014-04-25	4.742	short	5			0.259999999999998	-0.2839999999999998
14	2014-04-28	4.841	short	5			-0.495000000000001	-0.7790000000000008
15	2014-04-29	4.87	short	5			-0.14499999999999957	-0.9240000000000004
16	2014-04-30	4.856	short	5			0.07000000000000117	-0.8539999999999992
17	2014-05-01	4.784	short	5			0.3600000000000003	-0.4939999999999989
18	2014-05-02	4.754	short	5			0.15000000000000124	-0.34399999999999764
19	2014-05-05	4.763	short	5			-0.045000000000001705	-0.38899999999999935
20	2014-05-06	4.836	short	5			-0.365000000000002	-0.7540000000000013
21	2014-05-07	4.786	short	5			0.25000000000000355	-0.5039999999999978
22	2014-05-08	4.644	short	4	True	1.0	0.7099999999999973	0.20599999999999952
23	2014-05-09	4.601	short	3	True	2.0	0.1720000000000006	0.3780000000000001
24	2014-05-12	4.519	short	2	True	3.0	0.24599999999999955	0.6239999999999997
25	2014-05-13	4.45	short	1	True	4.0	0.1379999999999999	0.7619999999999996
26	2014-05-14	4.463	short	0	True	5.0	-0.0129999999999999	0.7489999999999997
27	2015-01-08	2.925	long	1	True	1.0		
28	2015-01-09	2.947	long	2	True	2.0	0.02200000000000024	0.7709999999999999
29	2015-01-12	2.795	long	3	True	3.0	-0.30400000000000027	0.46699999999999964
30	2015-01-13	2.932	long	4	True	4.0	0.41100000000000003	0.8779999999999997
31	2015-01-14	3.208	long	5	True	5.0	1.104000000000001	1.9820000000000007
32	2015-01-15	3.121	long	5			-0.43500000000000094	1.5469999999999997
33	2015-01-16	3.087	long	5			-0.16999999999999904	1.3770000000000007
34	2015-01-19		long	5			0.0	1.3770000000000007
35	2015-01-20	2.82	long	5			-1.3350000000000017	0.04199999999999893
36	2015-01-21	2.94	long	5			0.6000000000000005	0.6419999999999995
37	2015-01-22	2.827	long	5			-0.565	0.07699999999999951
38	2015-01-23	2.958	long	5			0.6550000000000011	0.7320000000000007
39	2015-01-26	2.848	long	5			-0.5500000000000016	0.18199999999999905
40	2015-01-27	2.935	long	5			0.43500000000000094	0.617
41	2015-01-28	2.842	long	5			-0.46499999999999986	0.15200000000000014
42	2015-01-29	2.719	long	5			-0.6150000000000011	-0.46300000000000097
43	2015-01-30	2.691	long	5			-0.14000000000000012	-0.6030000000000011
44	2015-02-02	2.68	long	5			-0.054999999999998384	-0.6579999999999995
45	2015-02-03	2.754	long	5			0.3699999999999992	-0.28800000000000026
46	2015-02-04	2.662	long	5			-0.4600000000000004	-0.7480000000000007
47	2015-02-05	2.6	long	5			-0.30999999999999917	-1.0579999999999998
48	2015-02-06	2.579	long	5			-0.10499999999999954	-1.1629999999999994
49	2015-02-09	2.597	long	4	True	1.0	0.08999999999999897	-1.0730000000000004
50	2015-02-10	2.677	long	3	True	2.0	0.3200000000000003	-0.7530000000000001
51	2015-02-11	2.797	long	2	True	3.0	0.3600000000000003	-0.3929999999999998
52	2015-02-12	2.713	long	1	True	4.0	-0.16800000000000015	-0.5609999999999999
53	2015-02-13	2.804	long	0	True	5.0	0.09099999999999975	-0.4700000000000002
