	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	3.259	short	1	True	1.0		
1	2021-02-09	3.244	short	2	True	2.0	0.01499999999999968	0.01499999999999968
2	2021-02-10	3.271	short	3	True	3.0	-0.05399999999999938	-0.0389999999999997
3	2021-02-11	3.238	short	4	True	4.0	0.09899999999999975	0.06000000000000005
4	2021-02-12	3.261	short	5	True	5.0	-0.09200000000000053	-0.03200000000000047
5	2021-02-15		short	5			-0.0	-0.03200000000000047
6	2021-02-16	3.334	short	5			-0.36499999999999977	-0.39700000000000024
7	2021-02-17	3.362	short	5			-0.14000000000000012	-0.5370000000000004
8	2021-02-18	3.306	short	5			0.28000000000000025	-0.2570000000000001
9	2021-02-19	3.343	short	5			-0.1849999999999996	-0.4419999999999997
10	2021-02-22	3.333	short	5			0.049999999999998934	-0.3920000000000008
11	2021-02-23	3.272	short	5			0.30500000000000194	-0.08699999999999886
12	2021-02-24	3.208	short	5			0.31999999999999806	0.2329999999999992
13	2021-02-25	3.195	short	5			0.06500000000000172	0.29800000000000093
14	2021-02-26	3.195	short	5			-0.0	0.29800000000000093
15	2021-03-01	3.208	short	5			-0.06500000000000172	0.2329999999999992
16	2021-03-02	3.248	short	5			-0.20000000000000018	0.03299999999999903
17	2021-03-03	3.22	short	5			0.14000000000000012	0.17299999999999915
18	2021-03-04	3.17	short	5			0.25000000000000133	0.4230000000000005
19	2021-03-05	3.137	short	5			0.1649999999999996	0.5880000000000001
20	2021-03-08	3.1	short	4	True	1.0	0.1849999999999996	0.7729999999999997
21	2021-03-09	3.102	short	3	True	2.0	-0.007999999999999119	0.7650000000000006
22	2021-03-10	3.128	short	2	True	3.0	-0.07800000000000074	0.6869999999999998
23	2021-03-11	3.105	short	1	True	4.0	0.04600000000000026	0.7330000000000001
24	2021-03-12	3.048	short	0	True	5.0	0.05699999999999994	0.79
25	2021-11-08	5.505	long	1	True	1.0		
26	2021-11-09	5.07	long	2	True	2.0	-0.4349999999999996	0.3550000000000004
27	2021-11-10	4.974	long	3	True	3.0	-0.19200000000000017	0.16300000000000026
28	2021-11-11	5.245	long	4	True	4.0	0.8129999999999997	0.976
29	2021-11-12	4.88	long	5	True	5.0	-1.4600000000000009	-0.4840000000000009
30	2021-11-15	5.104	long	5			1.120000000000001	0.6360000000000001
31	2021-11-16	5.27	long	5			0.8299999999999974	1.4659999999999975
32	2021-11-17	4.914	long	5			-1.7799999999999994	-0.31400000000000183
33	2021-11-18	4.995	long	5			0.405000000000002	0.09100000000000019
34	2021-11-19	5.145	long	5			0.7499999999999973	0.8409999999999975
35	2021-11-22	4.861	long	5			-1.419999999999999	-0.5790000000000015
36	2021-11-23	5.035	long	5			0.8700000000000019	0.29100000000000037
37	2021-11-24	5.114	long	5			0.3949999999999987	0.685999999999999
38	2021-11-25		long	5			0.0	0.685999999999999
39	2021-11-26	5.477	long	5			1.8150000000000022	2.5010000000000012
40	2021-11-29	4.854	long	5			-3.115000000000001	-0.6139999999999999
41	2021-11-30	4.567	long	5			-1.4349999999999996	-2.0489999999999995
42	2021-12-01	4.258	long	5			-1.5450000000000008	-3.5940000000000003
43	2021-12-02	4.056	long	5			-1.0099999999999998	-4.604
44	2021-12-03	4.132	long	5			0.3799999999999981	-4.224000000000002
45	2021-12-06	3.657	long	5			-2.3749999999999982	-6.599
46	2021-12-07	3.708	long	5			0.2550000000000008	-6.343999999999999
47	2021-12-08	3.815	long	4	True	1.0	0.5349999999999988	-5.809000000000001
48	2021-12-09	3.814	long	3	True	2.0	-0.0039999999999995595	-5.813000000000001
49	2021-12-10	3.925	long	2	True	3.0	0.3329999999999993	-5.480000000000001
50	2021-12-13	3.794	long	1	True	4.0	-0.26199999999999957	-5.742000000000001
51	2021-12-14	3.747	long	0	True	5.0	-0.04700000000000015	-5.7890000000000015
