	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	4.466	short	1	True	1.0		
1	2022-07-11	4.543	short	2	True	2.0	-0.07699999999999996	-0.07699999999999996
2	2022-07-12	4.469	short	3	True	3.0	0.1479999999999997	0.07099999999999973
3	2022-07-13	4.647	short	4	True	4.0	-0.5339999999999998	-0.4630000000000001
4	2022-07-14	4.612	short	5	True	5.0	0.14000000000000057	-0.3229999999999995
5	2022-07-15	4.748	short	5			-0.6800000000000006	-1.0030000000000001
6	2022-07-18	4.861	short	5			-0.5649999999999977	-1.5679999999999978
7	2022-07-19	4.775	short	5			0.42999999999999705	-1.1380000000000008
8	2022-07-20	4.975	short	5			-0.9999999999999964	-2.1379999999999972
9	2022-07-21	4.879	short	5			0.4800000000000004	-1.6579999999999968
10	2022-07-22	4.942	short	5			-0.31500000000000306	-1.9729999999999999
11	2022-07-25	5.107	short	5			-0.8250000000000002	-2.798
12	2022-07-26	5.072	short	5			0.1750000000000007	-2.6229999999999993
13	2022-07-27	4.968	short	5			0.5200000000000005	-2.102999999999999
14	2022-07-28	4.867	short	5			0.5049999999999999	-1.597999999999999
15	2022-07-29	4.83	short	5			0.1849999999999996	-1.4129999999999994
16	2022-08-01	4.857	short	5			-0.13500000000000068	-1.548
17	2022-08-02	4.676	short	5			0.9050000000000002	-0.6429999999999998
18	2022-08-03	4.853	short	5			-0.884999999999998	-1.5279999999999978
19	2022-08-04	4.823	short	5			0.1499999999999968	-1.378000000000001
20	2022-08-05	4.829	short	5			-0.029999999999996696	-1.4079999999999977
21	2022-08-08	4.729	short	4	True	1.0	0.4999999999999982	-0.9079999999999995
22	2022-08-09	4.789	short	3	True	2.0	-0.23999999999999844	-1.147999999999998
23	2022-08-10	4.901	short	2	True	3.0	-0.3360000000000003	-1.4839999999999982
24	2022-08-11	5.131	short	1	True	4.0	-0.46000000000000085	-1.943999999999999
25	2022-08-12	5.098	short	0	True	5.0	0.03300000000000036	-1.9109999999999987
26	2023-04-10	2.361	long	1	True	1.0		
27	2023-04-11	2.351	long	2	True	2.0	-0.010000000000000231	-1.920999999999999
28	2023-04-12	2.267	long	3	True	3.0	-0.16800000000000015	-2.088999999999999
29	2023-04-13	2.197	long	4	True	4.0	-0.20999999999999952	-2.2989999999999986
30	2023-04-14	2.305	long	5	True	5.0	0.4320000000000004	-1.8669999999999982
31	2023-04-17	2.444	long	5			0.694999999999999	-1.1719999999999993
32	2023-04-18	2.517	long	5			0.36499999999999977	-0.8069999999999995
33	2023-04-19	2.395	long	5			-0.6099999999999994	-1.416999999999999
34	2023-04-20	2.427	long	5			0.16000000000000014	-1.2569999999999988
35	2023-04-21	2.408	long	5			-0.09500000000000064	-1.3519999999999994
36	2023-04-24	2.471	long	5			0.31500000000000083	-1.0369999999999986
37	2023-04-25	2.437	long	5			-0.17000000000000126	-1.2069999999999999
38	2023-04-26	2.305	long	5			-0.6599999999999984	-1.8669999999999982
39	2023-04-27	2.355	long	5			0.2499999999999991	-1.616999999999999
40	2023-04-28	2.41	long	5			0.2750000000000008	-1.3419999999999983
41	2023-05-01	2.318	long	5			-0.4600000000000004	-1.8019999999999987
42	2023-05-02	2.214	long	5			-0.5200000000000005	-2.321999999999999
43	2023-05-03	2.17	long	5			-0.2200000000000002	-2.5419999999999994
44	2023-05-04	2.101	long	5			-0.34499999999999975	-2.886999999999999
45	2023-05-05	2.137	long	5			0.18000000000000016	-2.706999999999999
46	2023-05-08	2.238	long	4	True	1.0	0.5049999999999999	-2.201999999999999
47	2023-05-09	2.267	long	3	True	2.0	0.11599999999999966	-2.0859999999999994
48	2023-05-10	2.191	long	2	True	3.0	-0.2280000000000002	-2.3139999999999996
49	2023-05-11	2.19	long	1	True	4.0	-0.0019999999999997797	-2.3159999999999994
50	2023-05-12	2.266	long	0	True	5.0	0.07600000000000007	-2.2399999999999993
