	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2.467	short	1	True	1.0		
1	2019-06-11	2.473	short	2	True	2.0	-0.005999999999999783	-0.005999999999999783
2	2019-06-12	2.475	short	3	True	3.0	-0.004000000000000448	-0.010000000000000231
3	2019-06-13	2.471	short	4	True	4.0	0.01200000000000001	0.0019999999999997797
4	2019-06-14	2.487	short	5	True	5.0	-0.06400000000000006	-0.06200000000000028
5	2019-06-17	2.477	short	5			0.050000000000001155	-0.011999999999999122
6	2019-06-18	2.455	short	5			0.10999999999999899	0.09799999999999986
7	2019-06-19	2.426	short	5			0.14499999999999957	0.24299999999999944
8	2019-06-20	2.354	short	5			0.3600000000000003	0.6029999999999998
9	2019-06-21	2.372	short	5			-0.08999999999999897	0.5130000000000008
10	2019-06-24	2.426	short	5			-0.27000000000000135	0.24299999999999944
11	2019-06-25	2.412	short	5			0.07000000000000117	0.3130000000000006
12	2019-06-26	2.394	short	5			0.08999999999999897	0.4029999999999996
13	2019-06-27	2.403	short	5			-0.044999999999999485	0.3580000000000001
14	2019-06-28	2.389	short	5			0.07000000000000117	0.42800000000000127
15	2019-07-01	2.363	short	5			0.129999999999999	0.5580000000000003
16	2019-07-02	2.344	short	5			0.09500000000000064	0.6530000000000009
17	2019-07-03	2.354	short	5			-0.050000000000001155	0.6029999999999998
18	2019-07-04		short	5			-0.0	0.6029999999999998
19	2019-07-05	2.404	short	5			-0.2499999999999991	0.35300000000000065
20	2019-07-08	2.393	short	4	True	1.0	0.055000000000000604	0.40800000000000125
21	2019-07-09	2.439	short	3	True	2.0	-0.18400000000000105	0.2240000000000002
22	2019-07-10	2.447	short	2	True	3.0	-0.02400000000000002	0.20000000000000018
23	2019-07-11	2.445	short	1	True	4.0	0.004000000000000448	0.20400000000000063
24	2019-07-12	2.447	short	0	True	5.0	-0.002000000000000224	0.2020000000000004
25	2020-03-09	1.819	long	1	True	1.0		
26	2020-03-10	1.985	long	2	True	2.0	0.16600000000000015	0.36800000000000055
27	2020-03-11	1.921	long	3	True	3.0	-0.1280000000000001	0.24000000000000044
28	2020-03-12	1.885	long	4	True	4.0	-0.1080000000000001	0.13200000000000034
29	2020-03-13	1.901	long	5	True	5.0	0.06400000000000006	0.1960000000000004
30	2020-03-16	1.853	long	5			-0.2400000000000002	-0.04399999999999982
31	2020-03-17	1.769	long	5			-0.4200000000000004	-0.4640000000000002
32	2020-03-18	1.647	long	5			-0.6099999999999994	-1.0739999999999996
33	2020-03-19	1.726	long	5			0.3949999999999998	-0.6789999999999998
34	2020-03-20	1.675	long	5			-0.25499999999999967	-0.9339999999999995
35	2020-03-23	1.673	long	5			-0.010000000000000009	-0.9439999999999995
36	2020-03-24	1.729	long	5			0.28000000000000025	-0.6639999999999993
37	2020-03-25	1.714	long	5			-0.07500000000000062	-0.7389999999999999
38	2020-03-26	1.689	long	5			-0.12499999999999956	-0.8639999999999994
39	2020-03-27	1.671	long	5			-0.09000000000000008	-0.9539999999999995
40	2020-03-30	1.69	long	5			0.09499999999999953	-0.859
41	2020-03-31	1.64	long	5			-0.2500000000000002	-1.1090000000000002
42	2020-04-01	1.587	long	5			-0.2649999999999997	-1.3739999999999999
43	2020-04-02	1.552	long	5			-0.1749999999999996	-1.5489999999999995
44	2020-04-03	1.621	long	5			0.34499999999999975	-1.2039999999999997
45	2020-04-06	1.731	long	5			0.5500000000000005	-0.6539999999999992
46	2020-04-07	1.852	long	5			0.605	-0.048999999999999266
47	2020-04-08	1.783	long	4	True	1.0	-0.34500000000000086	-0.39400000000000013
48	2020-04-09	1.733	long	3	True	2.0	-0.1999999999999993	-0.5939999999999994
49	2020-04-10		long	3	True	3.0	0.0	-0.5939999999999994
50	2020-04-13	1.724	long	1	True	4.0	-0.027000000000000357	-0.6209999999999998
51	2020-04-14	1.65	long	0	True	5.0	-0.07400000000000007	-0.6949999999999998
