	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	3.215	short	1	True	1.0		
1	2016-10-11	3.208	short	2	True	2.0	0.006999999999999673	0.006999999999999673
2	2016-10-12	3.217	short	3	True	3.0	-0.017999999999999794	-0.01100000000000012
3	2016-10-13	3.291	short	4	True	4.0	-0.22199999999999953	-0.23299999999999965
4	2016-10-14	3.295	short	5	True	5.0	-0.016000000000000014	-0.24899999999999967
5	2016-10-17	3.296	short	5			-0.004999999999999449	-0.2539999999999991
6	2016-10-18	3.323	short	5			-0.13500000000000068	-0.3889999999999998
7	2016-10-19	3.303	short	5			0.10000000000000009	-0.2889999999999997
8	2016-10-20	3.31	short	5			-0.035000000000000586	-0.3240000000000003
9	2016-10-21	3.274	short	5			0.18000000000000016	-0.14400000000000013
10	2016-10-24	3.266	short	5			0.040000000000000036	-0.10400000000000009
11	2016-10-25	3.16	short	5			0.5299999999999994	0.42599999999999927
12	2016-10-26	3.034	short	5			0.6300000000000017	1.056000000000001
13	2016-10-27	3.098	short	5			-0.3200000000000003	0.7360000000000007
14	2016-10-28	3.135	short	5			-0.1849999999999996	0.551000000000001
15	2016-10-31	3.11	short	5			0.12499999999999956	0.6760000000000006
16	2016-11-01	3.044	short	5			0.3299999999999992	1.0059999999999998
17	2016-11-02	2.969	short	5			0.3750000000000009	1.3810000000000007
18	2016-11-03	2.967	short	5			0.009999999999998899	1.3909999999999996
19	2016-11-04	2.965	short	5			0.010000000000001119	1.4010000000000007
20	2016-11-07	3.014	short	5			-0.24499999999999966	1.156000000000001
21	2016-11-08	2.901	short	4	True	1.0	0.565	1.721000000000001
22	2016-11-09	2.919	short	3	True	2.0	-0.07200000000000095	1.649
23	2016-11-10	2.897	short	2	True	3.0	0.06600000000000072	1.7150000000000007
24	2016-11-11	2.943	short	1	True	4.0	-0.09200000000000053	1.6230000000000002
25	2016-11-14	2.995	short	0	True	5.0	-0.052000000000000046	1.5710000000000002
26	2017-07-10	2.924	long	1	True	1.0		
27	2017-07-11	3.038	long	2	True	2.0	0.11399999999999988	1.685
28	2017-07-12	2.975	long	3	True	3.0	-0.12599999999999945	1.5590000000000006
29	2017-07-13	2.948	long	4	True	4.0	-0.0810000000000004	1.4780000000000002
30	2017-07-14	2.971	long	5	True	5.0	0.09200000000000053	1.5700000000000007
31	2017-07-17	3.007	long	5			0.18000000000000016	1.7500000000000009
32	2017-07-18	3.073	long	5			0.3299999999999992	2.08
33	2017-07-19	3.055	long	5			-0.08999999999999897	1.990000000000001
34	2017-07-20	3.033	long	5			-0.11000000000000121	1.88
35	2017-07-21	2.961	long	5			-0.3600000000000003	1.5199999999999996
36	2017-07-24	2.882	long	5			-0.3949999999999987	1.1250000000000009
37	2017-07-25	2.931	long	5			0.24499999999999966	1.3700000000000006
38	2017-07-26	2.914	long	5			-0.08499999999999952	1.285000000000001
39	2017-07-27	2.967	long	5			0.2649999999999997	1.5500000000000007
40	2017-07-28	2.941	long	5			-0.13000000000000123	1.4199999999999995
41	2017-07-31	2.794	long	5			-0.734999999999999	0.6850000000000005
42	2017-08-01	2.819	long	5			0.12499999999999956	0.81
43	2017-08-02	2.811	long	5			-0.040000000000000036	0.77
44	2017-08-03	2.8	long	5			-0.055000000000000604	0.7149999999999994
45	2017-08-04	2.774	long	5			-0.129999999999999	0.5850000000000004
46	2017-08-07	2.801	long	5			0.13500000000000068	0.7200000000000011
47	2017-08-08	2.822	long	4	True	1.0	0.10499999999999954	0.8250000000000006
48	2017-08-09	2.883	long	3	True	2.0	0.24399999999999977	1.0690000000000004
49	2017-08-10	2.985	long	2	True	3.0	0.3059999999999996	1.375
50	2017-08-11	2.983	long	1	True	4.0	-0.0039999999999995595	1.3710000000000004
51	2017-08-14	2.959	long	0	True	5.0	-0.02400000000000002	1.3470000000000004
