	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	3.61	short	1	True	1.0		
1	2001-07-10	3.69	short	2	True	2.0	-0.08000000000000007	-0.08000000000000007
2	2001-07-11	3.672	short	3	True	3.0	0.03599999999999959	-0.04400000000000048
3	2001-07-12	3.736	short	4	True	4.0	-0.19200000000000017	-0.23600000000000065
4	2001-07-13	3.616	short	5	True	5.0	0.4800000000000004	0.24399999999999977
5	2001-07-16	3.47	short	5			0.7299999999999995	0.9739999999999993
6	2001-07-17	3.53	short	5			-0.29999999999999805	0.6740000000000013
7	2001-07-18	3.445	short	5			0.4249999999999998	1.099000000000001
8	2001-07-19	3.345	short	5			0.4999999999999982	1.5989999999999993
9	2001-07-20	3.412	short	5			-0.33499999999999863	1.2640000000000007
10	2001-07-23	3.458	short	5			-0.23000000000000131	1.0339999999999994
11	2001-07-24	3.447	short	5			0.055000000000000604	1.089
12	2001-07-25	3.628	short	5			-0.9050000000000002	0.18399999999999972
13	2001-07-26	3.543	short	5			0.4249999999999998	0.6089999999999995
14	2001-07-27	3.595	short	5			-0.26000000000000023	0.3489999999999993
15	2001-07-30	3.661	short	5			-0.3299999999999992	0.019000000000000128
16	2001-07-31	3.615	short	5			0.2299999999999991	0.24899999999999922
17	2001-08-01	3.447	short	5			0.8400000000000007	1.089
18	2001-08-02	3.505	short	5			-0.28999999999999915	0.7990000000000008
19	2001-08-03	3.382	short	5			0.6149999999999989	1.4139999999999997
20	2001-08-06	3.443	short	5			-0.3049999999999997	1.109
21	2001-08-07	3.414	short	5			0.14499999999999957	1.2539999999999996
22	2001-08-08	3.471	short	4	True	1.0	-0.2849999999999997	0.9689999999999999
23	2001-08-09	3.435	short	3	True	2.0	0.14400000000000013	1.113
24	2001-08-10	3.485	short	2	True	3.0	-0.14999999999999947	0.9630000000000005
25	2001-08-13	3.475	short	1	True	4.0	0.019999999999999574	0.9830000000000001
26	2001-08-14	3.536	short	0	True	5.0	-0.06099999999999994	0.9220000000000002
27	2002-04-08	3.365	long	1	True	1.0		
28	2002-04-09	3.24	long	2	True	2.0	-0.125	0.7970000000000002
29	2002-04-10	3.223	long	3	True	3.0	-0.034000000000000696	0.7629999999999995
30	2002-04-11	3.141	long	4	True	4.0	-0.24599999999999955	0.5169999999999999
31	2002-04-12	3.163	long	5	True	5.0	0.08799999999999919	0.6049999999999991
32	2002-04-15	3.465	long	5			1.5100000000000002	2.1149999999999993
33	2002-04-16	3.329	long	5			-0.6799999999999984	1.435000000000001
34	2002-04-17	3.511	long	5			0.9099999999999997	2.3450000000000006
35	2002-04-18	3.523	long	5			0.06000000000000005	2.4050000000000007
36	2002-04-19	3.562	long	5			0.1949999999999985	2.599999999999999
37	2002-04-22	3.616	long	5			0.27000000000000135	2.8700000000000006
38	2002-04-23	3.615	long	5			-0.004999999999999449	2.865000000000001
39	2002-04-24	3.431	long	5			-0.9200000000000008	1.9450000000000003
40	2002-04-25	3.306	long	5			-0.625	1.3200000000000003
41	2002-04-26	3.372	long	5			0.3299999999999992	1.6499999999999995
42	2002-04-29	3.561	long	5			0.9450000000000003	2.5949999999999998
43	2002-04-30	3.795	long	5			1.17	3.7649999999999997
44	2002-05-01	3.735	long	5			-0.30000000000000027	3.4649999999999994
45	2002-05-02	3.684	long	5			-0.25499999999999856	3.210000000000001
46	2002-05-03	3.745	long	5			0.3049999999999997	3.5150000000000006
47	2002-05-06	3.595	long	5			-0.7499999999999996	2.765000000000001
48	2002-05-07	3.673	long	5			0.38999999999999924	3.1550000000000002
49	2002-05-08	3.746	long	4	True	1.0	0.36499999999999977	3.52
50	2002-05-09	3.719	long	3	True	2.0	-0.10800000000000054	3.4119999999999995
51	2002-05-10	3.749	long	2	True	3.0	0.09000000000000075	3.5020000000000002
52	2002-05-13	3.783	long	1	True	4.0	0.06799999999999962	3.57
53	2002-05-14	3.855	long	0	True	5.0	0.07200000000000006	3.642
