	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	9.263	short	1	True	1.0		
1	2006-05-09	9.216	short	2	True	2.0	0.0470000000000006	0.0470000000000006
2	2006-05-10	9.439	short	3	True	3.0	-0.4460000000000015	-0.3990000000000009
3	2006-05-11	9.372	short	4	True	4.0	0.2010000000000005	-0.1980000000000004
4	2006-05-12	9.22	short	5	True	5.0	0.607999999999997	0.4099999999999966
5	2006-05-15	9.215	short	5			0.025000000000003908	0.4350000000000005
6	2006-05-16	9.361	short	5			-0.730000000000004	-0.2950000000000035
7	2006-05-17	9.169	short	5			0.9600000000000009	0.6649999999999974
8	2006-05-18	9.09	short	5			0.3950000000000031	1.0600000000000005
9	2006-05-19	8.942	short	5			0.7399999999999984	1.799999999999999
10	2006-05-22	8.946	short	5			-0.019999999999997797	1.7800000000000011
11	2006-05-23	8.972	short	5			-0.129999999999999	1.6500000000000021
12	2006-05-24	8.745	short	5			1.1350000000000016	2.7850000000000037
13	2006-05-25	8.51	short	5			1.1749999999999972	3.960000000000001
14	2006-05-26	8.354	short	5			0.7800000000000029	4.740000000000004
15	2006-05-29		short	5			-0.0	4.740000000000004
16	2006-05-30	8.163	short	5			0.9549999999999947	5.6949999999999985
17	2006-05-31	8.166	short	5			-0.015000000000000568	5.679999999999998
18	2006-06-01	8.388	short	5			-1.1099999999999977	4.57
19	2006-06-02	8.468	short	5			-0.40000000000000036	4.17
20	2006-06-05	8.458	short	5			0.049999999999998934	4.219999999999999
21	2006-06-06	8.353	short	5			0.5250000000000021	4.745000000000001
22	2006-06-07	8.104	short	5			1.2450000000000028	5.990000000000004
23	2006-06-08	8.071	short	4	True	1.0	0.16499999999999737	6.155000000000001
24	2006-06-09	8.201	short	3	True	2.0	-0.5200000000000031	5.634999999999998
25	2006-06-12	8.186	short	2	True	3.0	0.045000000000001705	5.68
26	2006-06-13	8.12	short	1	True	4.0	0.13200000000000145	5.812000000000001
27	2006-06-14	8.262	short	0	True	5.0	-0.14200000000000124	5.67
28	2007-02-08	7.855	long	1	True	1.0		
29	2007-02-09	7.837	long	2	True	2.0	-0.018000000000000682	5.651999999999999
30	2007-02-12	7.329	long	3	True	3.0	-1.016	4.635999999999999
31	2007-02-13	7.44	long	4	True	4.0	0.33300000000000196	4.969000000000001
32	2007-02-14	7.308	long	5	True	5.0	-0.5280000000000022	4.440999999999999
33	2007-02-15	7.34	long	5			0.16000000000000014	4.600999999999999
34	2007-02-16	7.533	long	5			0.9650000000000025	5.566000000000002
35	2007-02-19		long	5			0.0	5.566000000000002
36	2007-02-20	7.617	long	5			0.41999999999999815	5.986
37	2007-02-21	7.715	long	5			0.4899999999999993	6.475999999999999
38	2007-02-22	7.803	long	5			0.4400000000000004	6.9159999999999995
39	2007-02-23	7.806	long	5			0.015000000000000568	6.931
40	2007-02-26	7.703	long	5			-0.5149999999999988	6.416000000000001
41	2007-02-27	7.533	long	5			-0.8499999999999996	5.566000000000002
42	2007-02-28	7.3	long	5			-1.1650000000000027	4.400999999999999
43	2007-03-01	7.288	long	5			-0.05999999999999783	4.341000000000001
44	2007-03-02	7.243	long	5			-0.22499999999999964	4.116000000000001
45	2007-03-05	7.254	long	5			0.05499999999999616	4.170999999999998
46	2007-03-06	7.472	long	5			1.0900000000000043	5.261000000000002
47	2007-03-07	7.366	long	5			-0.5300000000000038	4.730999999999998
48	2007-03-08	7.239	long	4	True	1.0	-0.6349999999999989	4.095999999999999
49	2007-03-09	7.083	long	3	True	2.0	-0.6239999999999988	3.4720000000000004
50	2007-03-12	6.912	long	2	True	3.0	-0.5130000000000008	2.9589999999999996
51	2007-03-13	6.892	long	1	True	4.0	-0.03999999999999915	2.9190000000000005
52	2007-03-14	7.083	long	0	True	5.0	0.19099999999999984	3.1100000000000003
