	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	6.872	short	1	True	1.0		
1	2005-05-10	6.895	short	2	True	2.0	-0.022999999999999687	-0.022999999999999687
2	2005-05-11	6.88	short	3	True	3.0	0.02999999999999936	0.006999999999999673
3	2005-05-12	6.797	short	4	True	4.0	0.24900000000000055	0.2560000000000002
4	2005-05-13	6.87	short	5	True	5.0	-0.2920000000000016	-0.036000000000001364
5	2005-05-16	6.829	short	5			0.20500000000000185	0.16900000000000048
6	2005-05-17	6.879	short	5			-0.2499999999999991	-0.08099999999999863
7	2005-05-18	6.866	short	5			0.0649999999999995	-0.015999999999999126
8	2005-05-19	6.858	short	5			0.040000000000000036	0.02400000000000091
9	2005-05-20	6.846	short	5			0.05999999999999783	0.08399999999999874
10	2005-05-23	6.899	short	5			-0.2649999999999997	-0.18100000000000094
11	2005-05-24	6.845	short	5			0.27000000000000135	0.08900000000000041
12	2005-05-25	6.848	short	5			-0.015000000000000568	0.07399999999999984
13	2005-05-26	6.832	short	5			0.08000000000000007	0.15399999999999991
14	2005-05-27	6.905	short	5			-0.365000000000002	-0.21100000000000207
15	2005-05-30		short	5			-0.0	-0.21100000000000207
16	2005-05-31	6.908	short	5			-0.015000000000000568	-0.22600000000000264
17	2005-06-01	7.126	short	5			-1.0899999999999999	-1.3160000000000025
18	2005-06-02	7.12	short	5			0.030000000000001137	-1.2860000000000014
19	2005-06-03	7.138	short	5			-0.08999999999999897	-1.3760000000000003
20	2005-06-06	7.235	short	5			-0.4850000000000021	-1.8610000000000024
21	2005-06-07	7.197	short	5			0.19000000000000128	-1.6710000000000012
22	2005-06-08	7.211	short	4	True	1.0	-0.07000000000000117	-1.7410000000000023
23	2005-06-09	7.298	short	3	True	2.0	-0.347999999999999	-2.0890000000000013
24	2005-06-10	7.363	short	2	True	3.0	-0.19500000000000117	-2.2840000000000025
25	2005-06-13	7.454	short	1	True	4.0	-0.1819999999999986	-2.466000000000001
26	2005-06-14	7.437	short	0	True	5.0	0.01699999999999946	-2.4490000000000016
27	2006-02-08	7.935	long	1	True	1.0		
28	2006-02-09	7.682	long	2	True	2.0	-0.2529999999999992	-2.702000000000001
29	2006-02-10	7.511	long	3	True	3.0	-0.3420000000000005	-3.0440000000000014
30	2006-02-13	7.427	long	4	True	4.0	-0.25200000000000156	-3.296000000000003
31	2006-02-14	7.299	long	5	True	5.0	-0.5119999999999969	-3.808
32	2006-02-15	7.249	long	5			-0.25000000000000355	-4.058000000000003
33	2006-02-16	7.308	long	5			0.2950000000000008	-3.7630000000000026
34	2006-02-17	7.375	long	5			0.33500000000000085	-3.4280000000000017
35	2006-02-20		long	5			0.0	-3.4280000000000017
36	2006-02-21	7.907	long	5			2.66	-0.7680000000000016
37	2006-02-22	7.428	long	5			-2.3950000000000005	-3.163000000000002
38	2006-02-23	7.543	long	5			0.5750000000000011	-2.588000000000001
39	2006-02-24	7.313	long	5			-1.1500000000000021	-3.738000000000003
40	2006-02-27	6.789	long	5			-2.62	-6.358000000000003
41	2006-02-28	6.714	long	5			-0.37499999999999645	-6.733
42	2006-03-01	6.733	long	5			0.0949999999999962	-6.6380000000000035
43	2006-03-02	6.76	long	5			0.13500000000000068	-6.503000000000003
44	2006-03-03	6.79	long	5			0.15000000000000124	-6.3530000000000015
45	2006-03-06	6.547	long	5			-1.2150000000000016	-7.568000000000003
46	2006-03-07	6.678	long	5			0.6550000000000011	-6.913000000000002
47	2006-03-08	6.648	long	4	True	1.0	-0.15000000000000124	-7.063000000000003
48	2006-03-09	6.601	long	3	True	2.0	-0.18799999999999883	-7.251000000000002
49	2006-03-10	6.646	long	2	True	3.0	0.1349999999999998	-7.116000000000002
50	2006-03-13	7.007	long	1	True	4.0	0.7219999999999995	-6.394000000000003
51	2006-03-14	7.167	long	0	True	5.0	0.16000000000000014	-6.234000000000003
