	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2.936	short	1	True	1.0		
1	2017-10-10	2.959	short	2	True	2.0	-0.02300000000000013	-0.02300000000000013
2	2017-10-11	2.942	short	3	True	3.0	0.03399999999999981	0.010999999999999677
3	2017-10-12	2.967	short	4	True	4.0	-0.07499999999999973	-0.06400000000000006
4	2017-10-13	2.987	short	5	True	5.0	-0.08000000000000007	-0.14400000000000013
5	2017-10-16	2.983	short	5			0.020000000000000018	-0.12400000000000011
6	2017-10-17	2.989	short	5			-0.029999999999998916	-0.15399999999999903
7	2017-10-18	2.972	short	5			0.08499999999999952	-0.0689999999999995
8	2017-10-19	2.992	short	5			-0.10000000000000009	-0.1689999999999996
9	2017-10-20	2.999	short	5			-0.035000000000000586	-0.20400000000000018
10	2017-10-23	3.005	short	5			-0.029999999999998916	-0.2339999999999991
11	2017-10-24	3.002	short	5			0.015000000000000568	-0.21899999999999853
12	2017-10-25	2.987	short	5			0.0749999999999984	-0.14400000000000013
13	2017-10-26	2.974	short	5			0.0649999999999995	-0.07900000000000063
14	2017-10-27	2.938	short	5			0.18000000000000016	0.10099999999999953
15	2017-10-30	2.942	short	5			-0.020000000000000018	0.08099999999999952
16	2017-10-31	2.906	short	5			0.18000000000000016	0.2609999999999997
17	2017-11-01	2.893	short	5			0.06500000000000172	0.3260000000000014
18	2017-11-02	2.912	short	5			-0.09500000000000064	0.23100000000000076
19	2017-11-03	2.934	short	5			-0.11000000000000121	0.12099999999999955
20	2017-11-06	2.973	short	5			-0.1949999999999985	-0.07399999999999896
21	2017-11-07	2.981	short	5			-0.040000000000000036	-0.11399999999999899
22	2017-11-08	2.99	short	4	True	1.0	-0.045000000000001705	-0.1590000000000007
23	2017-11-09	2.995	short	3	True	2.0	-0.019999999999999574	-0.17900000000000027
24	2017-11-10	2.999	short	2	True	3.0	-0.01200000000000001	-0.19100000000000028
25	2017-11-13	2.989	short	1	True	4.0	0.020000000000000462	-0.17099999999999982
26	2017-11-14	2.97	short	0	True	5.0	0.018999999999999684	-0.15200000000000014
27	2018-07-09	2.796	long	1	True	1.0		
28	2018-07-10	2.758	long	2	True	2.0	-0.03799999999999981	-0.18999999999999995
29	2018-07-11	2.797	long	3	True	3.0	0.07800000000000029	-0.11199999999999966
30	2018-07-12	2.766	long	4	True	4.0	-0.09300000000000042	-0.20500000000000007
31	2018-07-13	2.724	long	5	True	5.0	-0.16799999999999926	-0.37299999999999933
32	2018-07-16	2.73	long	5			0.029999999999998916	-0.3430000000000004
33	2018-07-17	2.707	long	5			-0.11500000000000066	-0.4580000000000011
34	2018-07-18	2.689	long	5			-0.08999999999999897	-0.548
35	2018-07-19	2.736	long	5			0.23500000000000076	-0.3129999999999993
36	2018-07-20	2.728	long	5			-0.040000000000000036	-0.3529999999999993
37	2018-07-23	2.695	long	5			-0.1650000000000018	-0.5180000000000011
38	2018-07-24	2.719	long	5			0.1200000000000001	-0.398000000000001
39	2018-07-25	2.755	long	5			0.18000000000000016	-0.21800000000000086
40	2018-07-26	2.762	long	5			0.035000000000000586	-0.18300000000000027
41	2018-07-27	2.782	long	5			0.10000000000000009	-0.08300000000000018
42	2018-07-30	2.797	long	5			0.07500000000000062	-0.007999999999999563
43	2018-07-31	2.782	long	5			-0.07500000000000062	-0.08300000000000018
44	2018-08-01	2.758	long	5			-0.1200000000000001	-0.2030000000000003
45	2018-08-02	2.816	long	5			0.28999999999999915	0.08699999999999886
46	2018-08-03	2.853	long	5			0.18500000000000183	0.2720000000000007
47	2018-08-06	2.86	long	5			0.034999999999998366	0.30699999999999905
48	2018-08-07	2.897	long	5			0.1849999999999996	0.49199999999999866
49	2018-08-08	2.949	long	4	True	1.0	0.26000000000000023	0.7519999999999989
50	2018-08-09	2.955	long	3	True	2.0	0.02400000000000091	0.7759999999999998
51	2018-08-10	2.944	long	2	True	3.0	-0.03300000000000036	0.7429999999999994
52	2018-08-13	2.93	long	1	True	4.0	-0.02799999999999958	0.7149999999999999
53	2018-08-14	2.959	long	0	True	5.0	0.028999999999999915	0.7439999999999998
