	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	10.829	short	1	True	1.0		
1	2008-06-10	10.687	short	2	True	2.0	0.14200000000000124	0.14200000000000124
2	2008-06-11	10.86	short	3	True	3.0	-0.3460000000000001	-0.20399999999999885
3	2008-06-12	11.037	short	4	True	4.0	-0.5310000000000041	-0.735000000000003
4	2008-06-13	10.97	short	5	True	5.0	0.2680000000000007	-0.4670000000000023
5	2008-06-16	11.238	short	5			-1.3399999999999945	-1.8069999999999968
6	2008-06-17	11.217	short	5			0.1049999999999951	-1.7020000000000017
7	2008-06-18	11.393	short	5			-0.8800000000000008	-2.5820000000000025
8	2008-06-19	11.181	short	5			1.0600000000000076	-1.521999999999995
9	2008-06-20	11.275	short	5			-0.47000000000000597	-1.9920000000000009
10	2008-06-23	11.432	short	5			-0.7850000000000001	-2.777000000000001
11	2008-06-24	11.418	short	5			0.07000000000000561	-2.7069999999999954
12	2008-06-25	11.269	short	5			0.7449999999999957	-1.9619999999999997
13	2008-06-26	11.491	short	5			-1.1099999999999977	-3.0719999999999974
14	2008-06-27	11.493	short	5			-0.01000000000000334	-3.0820000000000007
15	2008-06-30	11.61	short	5			-0.5849999999999955	-3.6669999999999963
16	2008-07-01	11.732	short	5			-0.6099999999999994	-4.276999999999996
17	2008-07-02	11.634	short	5			0.4899999999999949	-3.787000000000001
18	2008-07-03	11.801	short	5			-0.8349999999999991	-4.622
19	2008-07-04		short	5			-0.0	-4.622
20	2008-07-07	11.466	short	5			1.6750000000000043	-2.9469999999999956
21	2008-07-08	11.11	short	4	True	1.0	1.7799999999999994	-1.1669999999999963
22	2008-07-09	10.994	short	3	True	2.0	0.46399999999999864	-0.7029999999999976
23	2008-07-10	11.19	short	2	True	3.0	-0.5879999999999992	-1.2909999999999968
24	2008-07-11	11.003	short	1	True	4.0	0.3739999999999988	-0.916999999999998
25	2008-07-14	11.058	short	0	True	5.0	-0.054999999999999716	-0.9719999999999978
26	2009-03-09	3.928	long	1	True	1.0		
27	2009-03-10	3.907	long	2	True	2.0	-0.020999999999999908	-0.9929999999999977
28	2009-03-11	3.859	long	3	True	3.0	-0.09600000000000009	-1.0889999999999977
29	2009-03-12	4.055	long	4	True	4.0	0.5879999999999992	-0.5009999999999986
30	2009-03-13	4.006	long	5	True	5.0	-0.19599999999999795	-0.6969999999999965
31	2009-03-16	3.922	long	5			-0.4200000000000004	-1.1169999999999969
32	2009-03-17	3.882	long	5			-0.20000000000000018	-1.316999999999997
33	2009-03-18	3.759	long	5			-0.6150000000000011	-1.9319999999999982
34	2009-03-19	4.241	long	5			2.409999999999999	0.47800000000000065
35	2009-03-20	4.306	long	5			0.32500000000000195	0.8030000000000026
36	2009-03-23	4.378	long	5			0.3600000000000003	1.163000000000003
37	2009-03-24	4.442	long	5			0.3200000000000003	1.4830000000000032
38	2009-03-25	4.416	long	5			-0.129999999999999	1.3530000000000042
39	2009-03-26	4.034	long	5			-1.9100000000000028	-0.5569999999999986
40	2009-03-27	3.737	long	5			-1.4849999999999985	-2.041999999999997
41	2009-03-30	3.739	long	5			0.009999999999998899	-2.0319999999999983
42	2009-03-31	3.776	long	5			0.1849999999999996	-1.8469999999999986
43	2009-04-01	3.695	long	5			-0.4049999999999998	-2.2519999999999984
44	2009-04-02	3.782	long	5			0.43500000000000094	-1.8169999999999975
45	2009-04-03	3.801	long	5			0.09500000000000064	-1.7219999999999969
46	2009-04-06	3.732	long	5			-0.34499999999999975	-2.0669999999999966
47	2009-04-07	3.562	long	5			-0.8500000000000019	-2.9169999999999985
48	2009-04-08	3.63	long	4	True	1.0	0.3400000000000003	-2.576999999999998
49	2009-04-09	3.61	long	3	True	2.0	-0.08000000000000007	-2.6569999999999983
50	2009-04-10		long	3	True	3.0	0.0	-2.6569999999999983
51	2009-04-13	3.628	long	1	True	4.0	0.054000000000000714	-2.6029999999999975
52	2009-04-14	3.689	long	0	True	5.0	0.06099999999999994	-2.5419999999999976
