	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	5.723	short	1	True	1.0		
1	2022-06-09	5.895	short	2	True	2.0	-0.1719999999999997	-0.1719999999999997
2	2022-06-10	5.934	short	3	True	3.0	-0.07800000000000118	-0.2500000000000009
3	2022-06-13	5.879	short	4	True	4.0	0.1650000000000018	-0.08499999999999908
4	2022-06-14	5.548	short	5	True	5.0	1.323999999999998	1.238999999999999
5	2022-06-15	5.547	short	5			0.00500000000000167	1.2440000000000007
6	2022-06-16	5.326	short	5			1.1050000000000004	2.349000000000001
7	2022-06-17	4.894	short	5			2.1599999999999975	4.508999999999999
8	2022-06-20		short	5			-0.0	4.508999999999999
9	2022-06-21	4.74	short	5			0.7699999999999996	5.278999999999998
10	2022-06-22	4.77	short	5			-0.1499999999999968	5.129000000000001
11	2022-06-23	4.715	short	5			0.2749999999999986	5.404
12	2022-06-24	4.568	short	5			0.7350000000000012	6.139000000000001
13	2022-06-27	4.609	short	5			-0.20500000000000185	5.933999999999999
14	2022-06-28	4.587	short	5			0.11000000000000121	6.0440000000000005
15	2022-06-29	4.639	short	5			-0.26000000000000245	5.783999999999998
16	2022-06-30	4.258	short	5			1.9050000000000011	7.688999999999999
17	2022-07-01	4.257	short	5			0.00500000000000167	7.694000000000001
18	2022-07-04		short	5			-0.0	7.694000000000001
19	2022-07-05	4.162	short	5			0.47499999999999876	8.169
20	2022-07-06	4.196	short	5			-0.16999999999999904	7.999000000000001
21	2022-07-07	4.465	short	5			-1.3450000000000006	6.654000000000001
22	2022-07-08	4.406	short	4	True	1.0	0.2950000000000008	6.949000000000002
23	2022-07-11	4.486	short	3	True	2.0	-0.3200000000000003	6.629000000000001
24	2022-07-12	4.409	short	2	True	3.0	0.23099999999999987	6.860000000000001
25	2022-07-13	4.592	short	1	True	4.0	-0.36599999999999966	6.4940000000000015
26	2022-07-14	4.554	short	0	True	5.0	0.03799999999999937	6.532000000000001
27	2023-03-08	2.713	long	1	True	1.0		
28	2023-03-09	2.683	long	2	True	2.0	-0.03000000000000025	6.502000000000001
29	2023-03-10	2.559	long	3	True	3.0	-0.24799999999999933	6.254000000000001
30	2023-03-13	2.726	long	4	True	4.0	0.5009999999999994	6.755000000000001
31	2023-03-14	2.69	long	5	True	5.0	-0.14400000000000013	6.611000000000001
32	2023-03-15	2.546	long	5			-0.7200000000000006	5.891
33	2023-03-16	2.626	long	5			0.40000000000000036	6.291
34	2023-03-17	2.446	long	5			-0.8999999999999986	5.391000000000002
35	2023-03-20	2.331	long	5			-0.5750000000000011	4.816000000000001
36	2023-03-21	2.485	long	5			0.7699999999999996	5.586
37	2023-03-22	2.307	long	5			-0.8899999999999997	4.696000000000001
38	2023-03-23	2.283	long	5			-0.1200000000000001	4.5760000000000005
39	2023-03-24	2.361	long	5			0.39000000000000146	4.966000000000002
40	2023-03-27	2.215	long	5			-0.7300000000000018	4.236000000000001
41	2023-03-28	2.147	long	5			-0.3400000000000003	3.8960000000000004
42	2023-03-29	2.184	long	5			0.18500000000000183	4.081000000000002
43	2023-03-30	2.104	long	5			-0.40000000000000036	3.681000000000002
44	2023-03-31	2.216	long	5			0.5600000000000005	4.241000000000002
45	2023-04-03	2.097	long	5			-0.5950000000000011	3.6460000000000012
46	2023-04-04	2.106	long	5			0.044999999999999485	3.6910000000000007
47	2023-04-05	2.155	long	5			0.24499999999999966	3.9360000000000004
48	2023-04-06	2.011	long	5			-0.7199999999999984	3.216000000000002
49	2023-04-07	2.011	long	5			0.0	3.216000000000002
50	2023-04-10	2.172	long	4	True	1.0	0.8050000000000002	4.021000000000003
51	2023-04-11	2.186	long	3	True	2.0	0.05599999999999916	4.077000000000002
52	2023-04-12	2.093	long	2	True	3.0	-0.2789999999999999	3.798000000000002
53	2023-04-13	2.007	long	1	True	4.0	-0.1719999999999997	3.626000000000002
54	2023-04-14	2.114	long	0	True	5.0	0.10699999999999976	3.733000000000002
