	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2.716	short	1	True	1.0		
1	2021-06-09	2.707	short	2	True	2.0	0.009000000000000341	0.009000000000000341
2	2021-06-10	2.703	short	3	True	3.0	0.008000000000000007	0.017000000000000348
3	2021-06-11	2.748	short	4	True	4.0	-0.13500000000000112	-0.11800000000000077
4	2021-06-14	2.772	short	5	True	5.0	-0.09599999999999831	-0.21399999999999908
5	2021-06-15	2.754	short	5			0.08999999999999897	-0.12400000000000011
6	2021-06-16	2.77	short	5			-0.08000000000000007	-0.20400000000000018
7	2021-06-17	2.775	short	5			-0.024999999999999467	-0.22899999999999965
8	2021-06-18	2.762	short	5			0.0649999999999995	-0.16400000000000015
9	2021-06-21	2.75	short	5			0.06000000000000005	-0.10400000000000009
10	2021-06-22	2.786	short	5			-0.18000000000000016	-0.28400000000000025
11	2021-06-23	2.804	short	5			-0.08999999999999897	-0.3739999999999992
12	2021-06-24	2.841	short	5			-0.18500000000000183	-0.559000000000001
13	2021-06-25	2.876	short	5			-0.1749999999999985	-0.7339999999999995
14	2021-06-28	2.906	short	5			-0.15000000000000124	-0.8840000000000008
15	2021-06-29	2.909	short	5			-0.014999999999998348	-0.8989999999999991
16	2021-06-30	2.917	short	5			-0.040000000000000036	-0.9389999999999992
17	2021-07-01	2.876	short	5			0.20499999999999963	-0.7339999999999995
18	2021-07-02	2.897	short	5			-0.10499999999999954	-0.8389999999999991
19	2021-07-05		short	5			-0.0	-0.8389999999999991
20	2021-07-06	2.914	short	5			-0.08500000000000174	-0.9240000000000008
21	2021-07-07	2.922	short	5			-0.040000000000000036	-0.9640000000000009
22	2021-07-08	2.923	short	4	True	1.0	-0.004999999999999449	-0.9690000000000003
23	2021-07-09	2.93	short	3	True	2.0	-0.02800000000000047	-0.9970000000000008
24	2021-07-12	2.959	short	2	True	3.0	-0.08699999999999974	-1.0840000000000005
25	2021-07-13	2.94	short	1	True	4.0	0.038000000000000256	-1.0460000000000003
26	2021-07-14	2.935	short	0	True	5.0	0.004999999999999893	-1.0410000000000004
27	2022-03-08	4.563	long	1	True	1.0		
28	2022-03-09	4.561	long	2	True	2.0	-0.0019999999999997797	-1.0430000000000001
29	2022-03-10	4.669	long	3	True	3.0	0.2159999999999993	-0.8270000000000008
30	2022-03-11	4.766	long	4	True	4.0	0.29100000000000126	-0.5359999999999996
31	2022-03-14	4.702	long	5	True	5.0	-0.2560000000000002	-0.7919999999999998
32	2022-03-15	4.617	long	5			-0.4249999999999998	-1.2169999999999996
33	2022-03-16	4.784	long	5			0.8349999999999991	-0.38200000000000056
34	2022-03-17	5.021	long	5			1.1850000000000005	0.8029999999999999
35	2022-03-18	4.902	long	5			-0.5949999999999989	0.20800000000000107
36	2022-03-21	4.934	long	5			0.16000000000000014	0.3680000000000012
37	2022-03-22	5.227	long	5			1.4650000000000007	1.833000000000002
38	2022-03-23	5.274	long	5			0.23499999999999854	2.0680000000000005
39	2022-03-24	5.446	long	5			0.8599999999999985	2.927999999999999
40	2022-03-25	5.611	long	5			0.8250000000000002	3.7529999999999992
41	2022-03-28	5.538	long	5			-0.36499999999999755	3.3880000000000017
42	2022-03-29	5.33	long	5			-1.040000000000001	2.3480000000000008
43	2022-03-30	5.605	long	5			1.3750000000000018	3.7230000000000025
44	2022-03-31	5.642	long	5			0.1849999999999996	3.908000000000002
45	2022-04-01	5.72	long	5			0.389999999999997	4.297999999999999
46	2022-04-04	5.712	long	5			-0.040000000000000036	4.257999999999999
47	2022-04-05	6.032	long	5			1.6000000000000014	5.8580000000000005
48	2022-04-06	6.029	long	5			-0.015000000000000568	5.843
49	2022-04-07	6.359	long	5			1.6500000000000004	7.493
50	2022-04-08	6.278	long	4	True	1.0	-0.405000000000002	7.087999999999998
51	2022-04-11	6.643	long	3	True	2.0	1.4600000000000009	8.547999999999998
52	2022-04-12	6.68	long	2	True	3.0	0.11099999999999977	8.658999999999999
53	2022-04-13	6.997	long	1	True	4.0	0.6340000000000003	9.293
54	2022-04-14	7.3	long	0	True	5.0	0.30299999999999994	9.596
