	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	8.552	short	1	True	1.0		
1	2007-01-09	8.704	short	2	True	2.0	-0.15200000000000102	-0.15200000000000102
2	2007-01-10	8.726	short	3	True	3.0	-0.04400000000000048	-0.1960000000000015
3	2007-01-11	8.427	short	4	True	4.0	0.8970000000000038	0.7010000000000023
4	2007-01-12	8.612	short	5	True	5.0	-0.740000000000002	-0.0389999999999997
5	2007-01-15		short	5			-0.0	-0.0389999999999997
6	2007-01-16	8.618	short	5			-0.030000000000001137	-0.06900000000000084
7	2007-01-17	8.392	short	5			1.1300000000000043	1.0610000000000035
8	2007-01-18	8.416	short	5			-0.12000000000000455	0.940999999999999
9	2007-01-19	8.69	short	5			-1.3699999999999957	-0.4289999999999967
10	2007-01-22	8.905	short	5			-1.0749999999999993	-1.503999999999996
11	2007-01-23	8.907	short	5			-0.01000000000000334	-1.5139999999999993
12	2007-01-24	8.749	short	5			0.7899999999999974	-0.724000000000002
13	2007-01-25	8.522	short	5			1.1350000000000016	0.4109999999999996
14	2007-01-26	8.756	short	5			-1.17	-0.7590000000000003
15	2007-01-29	8.669	short	5			0.4349999999999987	-0.3240000000000016
16	2007-01-30	9.046	short	5			-1.8849999999999945	-2.208999999999996
17	2007-01-31	9.016	short	5			0.1499999999999968	-2.0589999999999993
18	2007-02-01	8.976	short	5			0.19999999999999574	-1.8590000000000035
19	2007-02-02	8.931	short	5			0.22500000000000853	-1.633999999999995
20	2007-02-05	8.991	short	5			-0.3000000000000025	-1.9339999999999975
21	2007-02-06	9.014	short	5			-0.11499999999999844	-2.048999999999996
22	2007-02-07	9.111	short	5			-0.48500000000000654	-2.5340000000000025
23	2007-02-08	9.282	short	4	True	1.0	-0.8549999999999969	-3.3889999999999993
24	2007-02-09	9.387	short	3	True	2.0	-0.4200000000000017	-3.809000000000001
25	2007-02-12	9.01	short	2	True	3.0	1.131000000000002	-2.677999999999999
26	2007-02-13	9.115	short	1	True	4.0	-0.21000000000000085	-2.888
27	2007-02-14	9.048	short	0	True	5.0	0.06700000000000017	-2.8209999999999997
28	2007-10-08	7.661	long	1	True	1.0		
29	2007-10-09	7.633	long	2	True	2.0	-0.02799999999999958	-2.8489999999999993
30	2007-10-10	7.725	long	3	True	3.0	0.18399999999999928	-2.665
31	2007-10-11	7.641	long	4	True	4.0	-0.2519999999999989	-2.916999999999999
32	2007-10-12	7.681	long	5	True	5.0	0.16000000000000014	-2.756999999999999
33	2007-10-15	8.012	long	5			1.655000000000002	-1.1019999999999968
34	2007-10-16	7.942	long	5			-0.3500000000000014	-1.4519999999999982
35	2007-10-17	8.103	long	5			0.8049999999999979	-0.6470000000000002
36	2007-10-18	8.081	long	5			-0.11000000000000121	-0.7570000000000014
37	2007-10-19	7.728	long	5			-1.7649999999999988	-2.5220000000000002
38	2007-10-22	7.529	long	5			-0.9949999999999992	-3.5169999999999995
39	2007-10-23	7.471	long	5			-0.28999999999999915	-3.8069999999999986
40	2007-10-24	7.657	long	5			0.9299999999999997	-2.876999999999999
41	2007-10-25	7.816	long	5			0.794999999999999	-2.082
42	2007-10-26	7.808	long	5			-0.040000000000000036	-2.122
43	2007-10-29	7.974	long	5			0.8300000000000018	-1.291999999999998
44	2007-10-30	8.021	long	5			0.23500000000000298	-1.056999999999995
45	2007-10-31	8.33	long	5			1.5449999999999964	0.4880000000000013
46	2007-11-01	8.637	long	5			1.535000000000002	2.0230000000000032
47	2007-11-02	8.418	long	5			-1.095000000000006	0.9279999999999973
48	2007-11-05	7.999	long	5			-2.094999999999998	-1.1670000000000007
49	2007-11-06	7.863	long	5			-0.6799999999999962	-1.8469999999999969
50	2007-11-07	7.624	long	5			-1.1950000000000038	-3.0420000000000007
51	2007-11-08	7.713	long	4	True	1.0	0.44500000000000206	-2.5969999999999986
52	2007-11-09	7.897	long	3	True	2.0	0.7360000000000007	-1.860999999999998
53	2007-11-12	7.961	long	2	True	3.0	0.19200000000000017	-1.6689999999999978
54	2007-11-13	7.949	long	1	True	4.0	-0.02400000000000091	-1.6929999999999987
55	2007-11-14	7.835	long	0	True	5.0	-0.11399999999999988	-1.8069999999999986
