	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	2.95	short	1	True	1.0		
1	2000-03-09	2.988	short	2	True	2.0	-0.03799999999999981	-0.03799999999999981
2	2000-03-10	2.989	short	3	True	3.0	-0.0019999999999997797	-0.03999999999999959
3	2000-03-13	3.028	short	4	True	4.0	-0.11700000000000044	-0.15700000000000003
4	2000-03-14	3.015	short	5	True	5.0	0.0519999999999996	-0.10500000000000043
5	2000-03-15	3.033	short	5			-0.08999999999999897	-0.1949999999999994
6	2000-03-16	3.023	short	5			0.049999999999998934	-0.14500000000000046
7	2000-03-17	2.995	short	5			0.14000000000000012	-0.0050000000000003375
8	2000-03-20	2.957	short	5			0.19000000000000128	0.18500000000000094
9	2000-03-21	2.981	short	5			-0.1200000000000001	0.06500000000000083
10	2000-03-22	3.0	short	5			-0.09500000000000064	-0.029999999999999805
11	2000-03-23	3.025	short	5			-0.12499999999999956	-0.15499999999999936
12	2000-03-24	3.007	short	5			0.08999999999999897	-0.06500000000000039
13	2000-03-27	3.041	short	5			-0.16999999999999904	-0.23499999999999943
14	2000-03-28	3.05	short	5			-0.044999999999999485	-0.2799999999999989
15	2000-03-29	3.02	short	5			0.14999999999999902	-0.1299999999999999
16	2000-03-30	2.993	short	5			0.13500000000000068	0.005000000000000782
17	2000-03-31	3.037	short	5			-0.2200000000000002	-0.2149999999999994
18	2000-04-03	3.016	short	5			0.10499999999999954	-0.10999999999999988
19	2000-04-04	2.973	short	5			0.21500000000000075	0.10500000000000087
20	2000-04-05	3.002	short	5			-0.14499999999999957	-0.0399999999999987
21	2000-04-06	3.038	short	5			-0.18000000000000016	-0.21999999999999886
22	2000-04-07	3.055	short	5			-0.08500000000000174	-0.3050000000000006
23	2000-04-10	3.065	short	4	True	1.0	-0.049999999999998934	-0.35499999999999954
24	2000-04-11	3.057	short	3	True	2.0	0.03200000000000003	-0.3229999999999995
25	2000-04-12	3.092	short	2	True	3.0	-0.10500000000000043	-0.42799999999999994
26	2000-04-13	3.144	short	1	True	4.0	-0.10400000000000009	-0.532
27	2000-04-14	3.144	short	0	True	5.0	-0.0	-0.532
28	2000-12-08	8.266	long	1	True	1.0		
29	2000-12-11	9.114	long	2	True	2.0	0.8480000000000008	0.3160000000000007
30	2000-12-12	8.003	long	3	True	3.0	-2.2220000000000013	-1.9060000000000006
31	2000-12-13	7.527	long	4	True	4.0	-1.428	-3.3340000000000005
32	2000-12-14	7.335	long	5	True	5.0	-0.7680000000000007	-4.102000000000001
33	2000-12-15	8.29	long	5			4.774999999999996	0.6729999999999947
34	2000-12-18	8.365	long	5			0.37500000000000533	1.048
35	2000-12-19	8.812	long	5			2.234999999999996	3.282999999999996
36	2000-12-20	8.946	long	5			0.6700000000000017	3.9529999999999976
37	2000-12-21	9.23	long	5			1.4200000000000035	5.373000000000001
38	2000-12-22	8.932	long	5			-1.4900000000000002	3.883000000000001
39	2000-12-25		long	5			0.0	3.883000000000001
40	2000-12-26	9.126	long	5			0.9699999999999953	4.852999999999996
41	2000-12-27	9.286	long	5			0.8000000000000007	5.652999999999997
42	2000-12-28	9.263	long	5			-0.11499999999999844	5.5379999999999985
43	2000-12-29	9.775	long	5			2.5600000000000023	8.098
44	2001-01-01		long	5			0.0	8.098
45	2001-01-02	8.364	long	5			-7.054999999999998	1.0430000000000028
46	2001-01-03	8.189	long	5			-0.8750000000000036	0.16799999999999926
47	2001-01-04	8.966	long	5			3.8849999999999962	4.0529999999999955
48	2001-01-05	9.261	long	5			1.4749999999999996	5.527999999999995
49	2001-01-08	9.689	long	4	True	1.0	2.140000000000004	7.667999999999999
50	2001-01-09	9.819	long	3	True	2.0	0.5200000000000031	8.188000000000002
51	2001-01-10	9.128	long	2	True	3.0	-2.073000000000002	6.115
52	2001-01-11	8.708	long	1	True	4.0	-0.8399999999999999	5.275
53	2001-01-12	8.472	long	0	True	5.0	-0.23600000000000065	5.039
