	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	3.332	short	1	True	1.0		
1	2021-08-10	3.357	short	2	True	2.0	-0.025000000000000355	-0.025000000000000355
2	2021-08-11	3.371	short	3	True	3.0	-0.02799999999999958	-0.052999999999999936
3	2021-08-12	3.34	short	4	True	4.0	0.09300000000000042	0.04000000000000048
4	2021-08-13	3.285	short	5	True	5.0	0.21999999999999886	0.25999999999999934
5	2021-08-16	3.304	short	5			-0.09499999999999842	0.16500000000000092
6	2021-08-17	3.27	short	5			0.16999999999999904	0.33499999999999996
7	2021-08-18	3.284	short	5			-0.06999999999999895	0.265000000000001
8	2021-08-19	3.253	short	5			0.15499999999999847	0.4199999999999995
9	2021-08-20	3.267	short	5			-0.06999999999999895	0.35000000000000053
10	2021-08-23	3.304	short	5			-0.1849999999999996	0.16500000000000092
11	2021-08-24	3.31	short	5			-0.030000000000001137	0.1349999999999998
12	2021-08-25	3.315	short	5			-0.024999999999999467	0.11000000000000032
13	2021-08-26	3.377	short	5			-0.30999999999999917	-0.19999999999999885
14	2021-08-27	3.436	short	5			-0.2950000000000008	-0.49499999999999966
15	2021-08-30	3.389	short	5			0.23500000000000076	-0.2599999999999989
16	2021-08-31	3.43	short	5			-0.20500000000000185	-0.46500000000000075
17	2021-09-01	3.499	short	5			-0.34499999999999975	-0.8100000000000005
18	2021-09-02	3.53	short	5			-0.15499999999999847	-0.964999999999999
19	2021-09-03	3.579	short	5			-0.24500000000000188	-1.2100000000000009
20	2021-09-06		short	5			-0.0	-1.2100000000000009
21	2021-09-07	3.584	short	5			-0.024999999999999467	-1.2350000000000003
22	2021-09-08	3.698	short	4	True	1.0	-0.5699999999999994	-1.8049999999999997
23	2021-09-09	3.775	short	3	True	2.0	-0.30799999999999983	-2.1129999999999995
24	2021-09-10	3.802	short	2	True	3.0	-0.0810000000000004	-2.194
25	2021-09-13	3.873	short	1	True	4.0	-0.14200000000000035	-2.3360000000000003
26	2021-09-14	3.871	short	0	True	5.0	0.002000000000000224	-2.334
27	2022-05-09	7.106	long	1	True	1.0		
28	2022-05-10	7.467	long	2	True	2.0	0.36099999999999977	-1.9730000000000003
29	2022-05-11	7.727	long	3	True	3.0	0.5200000000000014	-1.452999999999999
30	2022-05-12	7.835	long	4	True	4.0	0.32399999999999896	-1.129
31	2022-05-13	7.765	long	5	True	5.0	-0.28000000000000114	-1.4090000000000011
32	2022-05-16	8.053	long	5			1.4400000000000057	0.03100000000000458
33	2022-05-17	8.394	long	5			1.7049999999999965	1.736000000000001
34	2022-05-18	8.455	long	5			0.3049999999999997	2.041000000000001
35	2022-05-19	8.4	long	5			-0.2749999999999986	1.7660000000000022
36	2022-05-20	8.178	long	5			-1.1099999999999977	0.6560000000000046
37	2022-05-23	8.827	long	5			3.2449999999999957	3.9010000000000002
38	2022-05-24	8.836	long	5			0.045000000000001705	3.946000000000002
39	2022-05-25	8.993	long	5			0.7850000000000001	4.731000000000002
40	2022-05-26	8.895	long	5			-0.49000000000000377	4.240999999999998
41	2022-05-27	8.727	long	5			-0.8399999999999963	3.4010000000000016
42	2022-05-30		long	5			0.0	3.4010000000000016
43	2022-05-31	8.145	long	5			-2.9100000000000037	0.4909999999999979
44	2022-06-01	8.696	long	5			2.755000000000001	3.2459999999999987
45	2022-06-02	8.485	long	5			-1.0550000000000015	2.190999999999997
46	2022-06-03	8.523	long	5			0.19000000000000128	2.3809999999999985
47	2022-06-06	9.322	long	5			3.9949999999999974	6.375999999999996
48	2022-06-07	9.293	long	5			-0.14499999999999957	6.230999999999996
49	2022-06-08	8.699	long	4	True	1.0	-2.969999999999997	3.2609999999999992
50	2022-06-09	8.963	long	3	True	2.0	1.0559999999999974	4.316999999999997
51	2022-06-10	8.85	long	2	True	3.0	-0.33899999999999864	3.977999999999998
52	2022-06-13	8.609	long	1	True	4.0	-0.4819999999999993	3.4959999999999987
53	2022-06-14	7.189	long	0	True	5.0	-1.42	2.0759999999999987
