	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	5.691	short	1	True	1.0		
1	2009-11-10	5.539	short	2	True	2.0	0.15200000000000014	0.15200000000000014
2	2009-11-11	5.57	short	3	True	3.0	-0.062000000000001165	0.08999999999999897
3	2009-11-12	5.439	short	4	True	4.0	0.3930000000000007	0.48299999999999965
4	2009-11-13	5.441	short	5	True	5.0	-0.007999999999999119	0.47500000000000053
5	2009-11-16	5.606	short	5			-0.8250000000000002	-0.34999999999999964
6	2009-11-17	5.55	short	5			0.28000000000000025	-0.0699999999999994
7	2009-11-18	5.374	short	5			0.8800000000000008	0.8100000000000014
8	2009-11-19	5.443	short	5			-0.34499999999999975	0.46500000000000163
9	2009-11-20	5.475	short	5			-0.16000000000000014	0.3050000000000015
10	2009-11-23	5.515	short	5			-0.20000000000000018	0.10500000000000131
11	2009-11-24	5.45	short	5			0.3249999999999975	0.4299999999999988
12	2009-11-25	5.783	short	5			-1.665000000000001	-1.235000000000002
13	2009-11-26		short	5			-0.0	-1.235000000000002
14	2009-11-27	5.795	short	5			-0.05999999999999783	-1.295
15	2009-11-30	5.554	short	5			1.2049999999999983	-0.09000000000000163
16	2009-12-01	5.462	short	5			0.46000000000000263	0.370000000000001
17	2009-12-02	5.271	short	5			0.9549999999999992	1.3250000000000002
18	2009-12-03	5.158	short	5			0.5649999999999977	1.889999999999998
19	2009-12-04	5.275	short	5			-0.585	1.304999999999998
20	2009-12-07	5.619	short	5			-1.719999999999997	-0.41499999999999915
21	2009-12-08	5.685	short	4	True	1.0	-0.3299999999999992	-0.7449999999999983
22	2009-12-09	5.523	short	3	True	2.0	0.6479999999999997	-0.09699999999999864
23	2009-12-10	5.847	short	2	True	3.0	-0.9720000000000022	-1.0690000000000008
24	2009-12-11	5.749	short	1	True	4.0	0.1960000000000015	-0.8729999999999993
25	2009-12-14	5.892	short	0	True	5.0	-0.14300000000000068	-1.016
26	2010-08-09	4.332	long	1	True	1.0		
27	2010-08-10	4.304	long	2	True	2.0	-0.02799999999999958	-1.0439999999999996
28	2010-08-11	4.331	long	3	True	3.0	0.05400000000000027	-0.9899999999999993
29	2010-08-12	4.315	long	4	True	4.0	-0.04800000000000004	-1.0379999999999994
30	2010-08-13	4.35	long	5	True	5.0	0.13999999999999702	-0.8980000000000024
31	2010-08-16	4.249	long	5			-0.5049999999999999	-1.4030000000000022
32	2010-08-17	4.283	long	5			0.17000000000000348	-1.2329999999999988
33	2010-08-18	4.266	long	5			-0.08500000000000174	-1.3180000000000005
34	2010-08-19	4.205	long	5			-0.3049999999999997	-1.6230000000000002
35	2010-08-20	4.137	long	5			-0.3400000000000025	-1.9630000000000027
36	2010-08-23	4.084	long	5			-0.2649999999999997	-2.2280000000000024
37	2010-08-24	4.059	long	5			-0.12499999999999734	-2.3529999999999998
38	2010-08-25	3.896	long	5			-0.8150000000000013	-3.168000000000001
39	2010-08-26	3.843	long	5			-0.2649999999999997	-3.4330000000000007
40	2010-08-27	3.705	long	5			-0.6899999999999995	-4.123
41	2010-08-30	3.812	long	5			0.5349999999999988	-3.5880000000000014
42	2010-08-31	3.816	long	5			0.020000000000000018	-3.5680000000000014
43	2010-09-01	3.762	long	5			-0.26999999999999913	-3.8380000000000005
44	2010-09-02	3.751	long	5			-0.055000000000000604	-3.893000000000001
45	2010-09-03	3.939	long	5			0.9400000000000008	-2.9530000000000003
46	2010-09-06		long	5			0.0	-2.9530000000000003
47	2010-09-07	3.852	long	5			-0.43500000000000094	-3.3880000000000012
48	2010-09-08	3.814	long	4	True	1.0	-0.18999999999999906	-3.5780000000000003
49	2010-09-09	3.768	long	3	True	2.0	-0.18400000000000105	-3.7620000000000013
50	2010-09-10	3.883	long	2	True	3.0	0.34500000000000064	-3.4170000000000007
51	2010-09-13	3.938	long	1	True	4.0	0.11000000000000032	-3.3070000000000004
52	2010-09-14	3.966	long	0	True	5.0	0.028000000000000025	-3.2790000000000004
