	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	6.024	short	1	True	1.0		
1	2009-06-09	6.015	short	2	True	2.0	0.009000000000000341	0.009000000000000341
2	2009-06-10	5.937	short	3	True	3.0	0.1559999999999988	0.16499999999999915
3	2009-06-11	6.096	short	4	True	4.0	-0.4769999999999994	-0.3120000000000003
4	2009-06-12	6.045	short	5	True	5.0	0.20400000000000063	-0.10799999999999965
5	2009-06-15	6.207	short	5			-0.8099999999999996	-0.9179999999999993
6	2009-06-16	6.118	short	5			0.4449999999999976	-0.47300000000000164
7	2009-06-17	6.18	short	5			-0.30999999999999694	-0.7829999999999986
8	2009-06-18	6.102	short	5			0.389999999999997	-0.39300000000000157
9	2009-06-19	5.979	short	5			0.6150000000000011	0.22199999999999953
10	2009-06-22	5.846	short	5			0.665	0.8869999999999996
11	2009-06-23	5.788	short	5			0.28999999999999915	1.1769999999999987
12	2009-06-24	5.752	short	5			0.18000000000000238	1.357000000000001
13	2009-06-25	5.822	short	5			-0.3500000000000014	1.0069999999999997
14	2009-06-26	5.938	short	5			-0.5799999999999983	0.4270000000000014
15	2009-06-29	5.855	short	5			0.4149999999999965	0.8419999999999979
16	2009-06-30	5.745	short	5			0.5500000000000016	1.3919999999999995
17	2009-07-01	5.757	short	5			-0.05999999999999783	1.3320000000000016
18	2009-07-02	5.627	short	5			0.6499999999999995	1.982000000000001
19	2009-07-03		short	5			-0.0	1.982000000000001
20	2009-07-06	5.562	short	5			0.3249999999999975	2.3069999999999986
21	2009-07-07	5.476	short	5			0.4300000000000015	2.737
22	2009-07-08	5.398	short	4	True	1.0	0.39000000000000146	3.1270000000000016
23	2009-07-09	5.404	short	3	True	2.0	-0.02400000000000091	3.1030000000000006
24	2009-07-10	5.351	short	2	True	3.0	0.1589999999999998	3.2620000000000005
25	2009-07-13	5.242	short	1	True	4.0	0.21799999999999997	3.4800000000000004
26	2009-07-14	5.352	short	0	True	5.0	-0.11000000000000032	3.37
27	2010-03-08	4.59	long	1	True	1.0		
28	2010-03-09	4.575	long	2	True	2.0	-0.01499999999999968	3.3550000000000004
29	2010-03-10	4.624	long	3	True	3.0	0.09799999999999898	3.4529999999999994
30	2010-03-11	4.506	long	4	True	4.0	-0.3539999999999983	3.099000000000001
31	2010-03-12	4.466	long	5	True	5.0	-0.16000000000000014	2.939000000000001
32	2010-03-15	4.467	long	5			0.004999999999997229	2.943999999999998
33	2010-03-16	4.418	long	5			-0.24499999999999744	2.6990000000000007
34	2010-03-17	4.371	long	5			-0.23499999999999854	2.464000000000002
35	2010-03-18	4.153	long	5			-1.0900000000000043	1.373999999999998
36	2010-03-19	4.228	long	5			0.3750000000000009	1.7489999999999988
37	2010-03-22	4.145	long	5			-0.4150000000000009	1.3339999999999979
38	2010-03-23	4.19	long	5			0.22500000000000409	1.559000000000002
39	2010-03-24	4.154	long	5			-0.18000000000000238	1.3789999999999996
40	2010-03-25	4.029	long	5			-0.625	0.7539999999999996
41	2010-03-26	3.93	long	5			-0.4949999999999988	0.2590000000000008
42	2010-03-29	3.916	long	5			-0.07000000000000117	0.1889999999999996
43	2010-03-30	3.973	long	5			0.2849999999999997	0.4739999999999993
44	2010-03-31	3.869	long	5			-0.5199999999999982	-0.04599999999999893
45	2010-04-01	4.086	long	5			1.0850000000000004	1.0390000000000015
46	2010-04-02		long	5			0.0	1.0390000000000015
47	2010-04-05	4.277	long	5			0.9549999999999992	1.9940000000000007
48	2010-04-06	4.096	long	5			-0.9050000000000002	1.0890000000000004
49	2010-04-07	4.019	long	5			-0.3849999999999998	0.7040000000000006
50	2010-04-08	3.909	long	4	True	1.0	-0.5500000000000016	0.15399999999999903
51	2010-04-09	4.07	long	3	True	2.0	0.6440000000000019	0.7980000000000009
52	2010-04-12	4.008	long	2	True	3.0	-0.18600000000000083	0.6120000000000001
53	2010-04-13	4.16	long	1	True	4.0	0.30400000000000027	0.9160000000000004
54	2010-04-14	4.199	long	0	True	5.0	0.0389999999999997	0.9550000000000001
