	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	5.896	short	1	True	1.0		
1	2022-04-11	6.196	short	2	True	2.0	-0.2999999999999998	-0.2999999999999998
2	2022-04-12	6.259	short	3	True	3.0	-0.12600000000000122	-0.42600000000000104
3	2022-04-13	6.511	short	4	True	4.0	-0.7559999999999993	-1.1820000000000004
4	2022-04-14	6.734	short	5	True	5.0	-0.8919999999999995	-2.074
5	2022-04-15		short	5			-0.0	-2.074
6	2022-04-18	7.084	short	5			-1.7499999999999982	-3.823999999999998
7	2022-04-19	6.486	short	5			2.9899999999999993	-0.8339999999999987
8	2022-04-20	6.278	short	5			1.040000000000001	0.20600000000000218
9	2022-04-21	6.188	short	5			0.4499999999999993	0.6560000000000015
10	2022-04-22	5.747	short	5			2.204999999999999	2.8610000000000007
11	2022-04-25	5.827	short	5			-0.40000000000000036	2.4610000000000003
12	2022-04-26	5.986	short	5			-0.794999999999999	1.6660000000000013
13	2022-04-27	6.165	short	5			-0.8950000000000014	0.7709999999999999
14	2022-04-28	5.935	short	5			1.1500000000000021	1.921000000000002
15	2022-04-29	6.166	short	5			-1.1550000000000038	0.7659999999999982
16	2022-05-02	6.446	short	5			-1.3999999999999968	-0.6339999999999986
17	2022-05-03	6.664	short	5			-1.0899999999999999	-1.7239999999999984
18	2022-05-04	6.968	short	5			-1.5200000000000014	-3.2439999999999998
19	2022-05-05	7.218	short	5			-1.25	-4.494
20	2022-05-06	6.862	short	5			1.7799999999999994	-2.7140000000000004
21	2022-05-09	6.128	short	4	True	1.0	3.67	0.9559999999999995
22	2022-05-10	6.302	short	3	True	2.0	-0.695999999999998	0.26000000000000156
23	2022-05-11	6.463	short	2	True	3.0	-0.48300000000000143	-0.22299999999999986
24	2022-05-12	6.544	short	1	True	4.0	-0.16199999999999903	-0.3849999999999989
25	2022-05-13	6.546	short	0	True	5.0	-0.002000000000000668	-0.38699999999999957
26	2023-01-09	3.563	long	1	True	1.0		
27	2023-01-10	3.314	long	2	True	2.0	-0.2490000000000001	-0.6359999999999997
28	2023-01-11	3.346	long	3	True	3.0	0.06400000000000006	-0.5719999999999996
29	2023-01-12	3.355	long	4	True	4.0	0.02699999999999969	-0.5449999999999999
30	2023-01-13	3.196	long	5	True	5.0	-0.6359999999999992	-1.1809999999999992
31	2023-01-16		long	5			0.0	-1.1809999999999992
32	2023-01-17	3.253	long	5			0.2849999999999997	-0.8959999999999995
33	2023-01-18	3.111	long	5			-0.7099999999999995	-1.605999999999999
34	2023-01-19	3.124	long	5			0.0649999999999995	-1.5409999999999995
35	2023-01-20	3.036	long	5			-0.4400000000000004	-1.9809999999999999
36	2023-01-23	3.222	long	5			0.9299999999999997	-1.0510000000000002
37	2023-01-24	3.057	long	5			-0.8250000000000002	-1.8760000000000003
38	2023-01-25	2.915	long	5			-0.7099999999999995	-2.586
39	2023-01-26	2.848	long	5			-0.33500000000000085	-2.9210000000000007
40	2023-01-27	2.849	long	5			0.00500000000000167	-2.915999999999999
41	2023-01-30	2.677	long	5			-0.8600000000000008	-3.776
42	2023-01-31	2.684	long	5			0.035000000000000586	-3.740999999999999
43	2023-02-01	2.468	long	5			-1.080000000000001	-4.821
44	2023-02-02	2.456	long	5			-0.06000000000000005	-4.881
45	2023-02-03	2.41	long	5			-0.2299999999999991	-5.110999999999999
46	2023-02-06	2.457	long	5			0.23499999999999854	-4.876
47	2023-02-07	2.584	long	5			0.6350000000000011	-4.241
48	2023-02-08	2.396	long	4	True	1.0	-0.9400000000000008	-5.181000000000001
49	2023-02-09	2.43	long	3	True	2.0	0.136000000000001	-5.045
50	2023-02-10	2.514	long	2	True	3.0	0.2519999999999989	-4.793000000000001
51	2023-02-13	2.405	long	1	True	4.0	-0.21799999999999997	-5.011000000000001
52	2023-02-14	2.567	long	0	True	5.0	0.16200000000000037	-4.849
