	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	5.867	short	1	True	1.0		
1	2009-08-11	5.829	short	2	True	2.0	0.038000000000000256	0.038000000000000256
2	2009-08-12	5.839	short	3	True	3.0	-0.02000000000000135	0.017999999999998906
3	2009-08-13	5.817	short	4	True	4.0	0.06600000000000072	0.08399999999999963
4	2009-08-14	5.806	short	5	True	5.0	0.04400000000000048	0.1280000000000001
5	2009-08-17	5.731	short	5			0.3750000000000009	0.503000000000001
6	2009-08-18	5.655	short	5			0.3799999999999981	0.8829999999999991
7	2009-08-19	5.659	short	5			-0.019999999999997797	0.8630000000000013
8	2009-08-20	5.623	short	5			0.17999999999999794	1.0429999999999993
9	2009-08-21	5.629	short	5			-0.029999999999996696	1.0130000000000026
10	2009-08-24	5.73	short	5			-0.5050000000000043	0.5079999999999982
11	2009-08-25	5.696	short	5			0.17000000000000348	0.6780000000000017
12	2009-08-26	5.715	short	5			-0.09500000000000064	0.5830000000000011
13	2009-08-27	5.69	short	5			0.12499999999999734	0.7079999999999984
14	2009-08-28	5.59	short	5			0.5000000000000027	1.208000000000001
15	2009-08-31	5.51	short	5			0.40000000000000036	1.6080000000000014
16	2009-09-01	5.388	short	5			0.6099999999999994	2.218000000000001
17	2009-09-02	5.34	short	5			0.2400000000000002	2.458000000000001
18	2009-09-03	5.209	short	5			0.6550000000000011	3.113000000000002
19	2009-09-04	5.192	short	5			0.0849999999999973	3.1979999999999995
20	2009-09-07		short	5			-0.0	3.1979999999999995
21	2009-09-08	5.281	short	4	True	1.0	-0.4449999999999976	2.753000000000002
22	2009-09-09	5.291	short	3	True	2.0	-0.0400000000000027	2.712999999999999
23	2009-09-10	5.579	short	2	True	3.0	-0.8639999999999981	1.849000000000001
24	2009-09-11	5.42	short	1	True	4.0	0.3179999999999996	2.1670000000000007
25	2009-09-14	5.574	short	0	True	5.0	-0.15399999999999991	2.013000000000001
26	2010-05-10	4.271	long	1	True	1.0		
27	2010-05-11	4.225	long	2	True	2.0	-0.04600000000000026	1.9670000000000005
28	2010-05-12	4.385	long	3	True	3.0	0.3200000000000003	2.287000000000001
29	2010-05-13	4.44	long	4	True	4.0	0.1650000000000018	2.4520000000000026
30	2010-05-14	4.409	long	5	True	5.0	-0.12400000000000233	2.3280000000000003
31	2010-05-17	4.489	long	5			0.40000000000000036	2.7280000000000006
32	2010-05-18	4.436	long	5			-0.2649999999999997	2.463000000000001
33	2010-05-19	4.246	long	5			-0.9499999999999975	1.5130000000000035
34	2010-05-20	4.185	long	5			-0.30500000000000416	1.2079999999999993
35	2010-05-21	4.106	long	5			-0.3949999999999987	0.8130000000000006
36	2010-05-24	4.075	long	5			-0.15499999999999847	0.6580000000000021
37	2010-05-25	4.114	long	5			0.1949999999999985	0.8530000000000006
38	2010-05-26	4.179	long	5			0.32500000000000195	1.1780000000000026
39	2010-05-27	4.294	long	5			0.5749999999999966	1.7529999999999992
40	2010-05-28	4.341	long	5			0.23500000000000298	1.9880000000000022
41	2010-05-31		long	5			0.0	1.9880000000000022
42	2010-06-01	4.248	long	5			-0.46499999999999986	1.5230000000000024
43	2010-06-02	4.424	long	5			0.8800000000000008	2.403000000000003
44	2010-06-03	4.69	long	5			1.33	3.733000000000003
45	2010-06-04	4.797	long	5			0.5349999999999966	4.268
46	2010-06-07	4.916	long	5			0.5950000000000033	4.863000000000003
47	2010-06-08	4.808	long	4	True	1.0	-0.5400000000000027	4.323
48	2010-06-09	4.677	long	3	True	2.0	-0.5240000000000009	3.7989999999999995
49	2010-06-10	4.647	long	2	True	3.0	-0.08999999999999808	3.7090000000000014
50	2010-06-11	4.781	long	1	True	4.0	0.2679999999999989	3.9770000000000003
51	2010-06-14	5.006	long	0	True	5.0	0.22500000000000053	4.202000000000001
