	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	5.82	short	1	True	1.0		
1	2003-03-11	5.715	short	2	True	2.0	0.10500000000000043	0.10500000000000043
2	2003-03-12	5.715	short	3	True	3.0	-0.0	0.10500000000000043
3	2003-03-13	5.495	short	4	True	4.0	0.6599999999999993	0.7649999999999997
4	2003-03-14	5.429	short	5	True	5.0	0.26399999999999935	1.028999999999999
5	2003-03-17	5.37	short	5			0.2950000000000008	1.3239999999999998
6	2003-03-18	5.3	short	5			0.3500000000000014	1.6740000000000013
7	2003-03-19	5.295	short	5			0.024999999999999467	1.6990000000000007
8	2003-03-20	5.308	short	5			-0.0649999999999995	1.6340000000000012
9	2003-03-21	5.263	short	5			0.22499999999999964	1.8590000000000009
10	2003-03-24	5.324	short	5			-0.3049999999999997	1.5540000000000012
11	2003-03-25	5.267	short	5			0.2849999999999975	1.8389999999999986
12	2003-03-26	5.234	short	5			0.1650000000000018	2.0040000000000004
13	2003-03-27	5.335	short	5			-0.5049999999999999	1.4990000000000006
14	2003-03-28	5.284	short	5			0.2550000000000008	1.7540000000000013
15	2003-03-31	5.245	short	5			0.1949999999999985	1.9489999999999998
16	2003-04-01	5.292	short	5			-0.23499999999999854	1.7140000000000013
17	2003-04-02	5.244	short	5			0.2400000000000002	1.9540000000000015
18	2003-04-03	5.17	short	5			0.3699999999999992	2.3240000000000007
19	2003-04-04	5.138	short	5			0.16000000000000014	2.484000000000001
20	2003-04-07	5.244	short	5			-0.5299999999999994	1.9540000000000015
21	2003-04-08	5.259	short	4	True	1.0	-0.07500000000000284	1.8789999999999987
22	2003-04-09	5.34	short	3	True	2.0	-0.32399999999999807	1.5550000000000006
23	2003-04-10	5.504	short	2	True	3.0	-0.4919999999999991	1.0630000000000015
24	2003-04-11	5.52	short	1	True	4.0	-0.03200000000000003	1.0310000000000015
25	2003-04-14	5.622	short	0	True	5.0	-0.10200000000000031	0.9290000000000012
26	2003-12-08	6.881	long	1	True	1.0		
27	2003-12-09	6.723	long	2	True	2.0	-0.15800000000000036	0.7710000000000008
28	2003-12-10	6.731	long	3	True	3.0	0.016000000000000014	0.7870000000000008
29	2003-12-11	6.655	long	4	True	4.0	-0.22799999999999887	0.5590000000000019
30	2003-12-12	7.149	long	5	True	5.0	1.975999999999999	2.535000000000001
31	2003-12-15	6.991	long	5			-0.7900000000000018	1.7449999999999992
32	2003-12-16	6.786	long	5			-1.0250000000000004	0.7199999999999989
33	2003-12-17	6.993	long	5			1.0350000000000037	1.7550000000000026
34	2003-12-18	7.182	long	5			0.9450000000000003	2.700000000000003
35	2003-12-19	7.023	long	5			-0.7950000000000035	1.9049999999999994
36	2003-12-22	6.388	long	5			-3.174999999999999	-1.2699999999999996
37	2003-12-23	6.235	long	5			-0.7649999999999979	-2.0349999999999975
38	2003-12-24	6.392	long	5			0.7850000000000001	-1.2499999999999973
39	2003-12-25		long	5			0.0	-1.2499999999999973
40	2003-12-26		long	5			0.0	-1.2499999999999973
41	2003-12-29	6.243	long	5			-0.7450000000000001	-1.9949999999999974
42	2003-12-30	6.6	long	5			1.7849999999999966	-0.21000000000000085
43	2003-12-31	6.189	long	5			-2.054999999999998	-2.264999999999999
44	2004-01-01		long	5			0.0	-2.264999999999999
45	2004-01-02		long	5			0.0	-2.264999999999999
46	2004-01-05	6.827	long	5			3.1899999999999995	0.9250000000000007
47	2004-01-06	7.082	long	5			1.2749999999999995	2.2
48	2004-01-07	6.878	long	5			-1.0199999999999987	1.1800000000000015
49	2004-01-08	7.094	long	4	True	1.0	1.080000000000001	2.2600000000000025
50	2004-01-09	7.287	long	3	True	2.0	0.7719999999999985	3.032000000000001
51	2004-01-12	6.906	long	2	True	3.0	-1.1430000000000007	1.8890000000000002
52	2004-01-13	6.329	long	1	True	4.0	-1.154	0.7350000000000003
53	2004-01-14	6.387	long	0	True	5.0	0.05799999999999983	0.7930000000000001
