	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	3.032	short	1	True	1.0		
1	2016-09-09	3.032	short	2	True	2.0	-0.0	0.0
2	2016-09-12	3.057	short	3	True	3.0	-0.04999999999999982	-0.04999999999999982
3	2016-09-13	3.066	short	4	True	4.0	-0.02699999999999969	-0.07699999999999951
4	2016-09-14	3.064	short	5	True	5.0	0.007999999999999119	-0.0690000000000004
5	2016-09-15	3.079	short	5			-0.07500000000000062	-0.14400000000000102
6	2016-09-16	3.094	short	5			-0.0749999999999984	-0.21899999999999942
7	2016-09-19	3.1	short	5			-0.030000000000001137	-0.24900000000000055
8	2016-09-20	3.113	short	5			-0.0649999999999995	-0.31400000000000006
9	2016-09-21	3.134	short	5			-0.10499999999999954	-0.4189999999999996
10	2016-09-22	3.103	short	5			0.15499999999999847	-0.2640000000000011
11	2016-09-23	3.055	short	5			0.2400000000000002	-0.02400000000000091
12	2016-09-26	3.075	short	5			-0.10000000000000009	-0.124000000000001
13	2016-09-27	3.07	short	5			0.025000000000001688	-0.09899999999999931
14	2016-09-28	3.054	short	5			0.08000000000000007	-0.01899999999999924
15	2016-09-29	3.041	short	5			0.0649999999999995	0.04600000000000026
16	2016-09-30	3.026	short	5			0.07500000000000062	0.12100000000000088
17	2016-10-03	3.059	short	5			-0.1650000000000018	-0.04400000000000093
18	2016-10-04	3.058	short	5			0.00500000000000167	-0.03899999999999926
19	2016-10-05	3.124	short	5			-0.3300000000000014	-0.36900000000000066
20	2016-10-06	3.14	short	5			-0.08000000000000007	-0.44900000000000073
21	2016-10-07	3.199	short	5			-0.2949999999999986	-0.7439999999999993
22	2016-10-10	3.233	short	4	True	1.0	-0.17000000000000126	-0.9140000000000006
23	2016-10-11	3.226	short	3	True	2.0	0.02800000000000047	-0.8860000000000001
24	2016-10-12	3.236	short	2	True	3.0	-0.030000000000000693	-0.9160000000000008
25	2016-10-13	3.31	short	1	True	4.0	-0.1479999999999997	-1.0640000000000005
26	2016-10-14	3.313	short	0	True	5.0	-0.0030000000000001137	-1.0670000000000006
27	2017-06-08	3.062	long	1	True	1.0		
28	2017-06-09	3.071	long	2	True	2.0	0.009000000000000341	-1.0580000000000003
29	2017-06-12	3.054	long	3	True	3.0	-0.034000000000000696	-1.092000000000001
30	2017-06-13	2.989	long	4	True	4.0	-0.19499999999999984	-1.2870000000000008
31	2017-06-14	2.953	long	5	True	5.0	-0.14400000000000013	-1.431000000000001
32	2017-06-15	3.078	long	5			0.625	-0.8060000000000009
33	2017-06-16	3.06	long	5			-0.08999999999999897	-0.8959999999999999
34	2017-06-19	2.917	long	5			-0.7150000000000012	-1.611000000000001
35	2017-06-20	2.93	long	5			0.06500000000000172	-1.5459999999999994
36	2017-06-21	2.915	long	5			-0.07500000000000062	-1.621
37	2017-06-22	2.915	long	5			0.0	-1.621
38	2017-06-23	2.951	long	5			0.18000000000000016	-1.4409999999999998
39	2017-06-26	3.049	long	5			0.4899999999999993	-0.9510000000000005
40	2017-06-27	3.064	long	5			0.07500000000000062	-0.8759999999999999
41	2017-06-28	3.094	long	5			0.14999999999999902	-0.7260000000000009
42	2017-06-29	3.042	long	5			-0.26000000000000023	-0.9860000000000011
43	2017-06-30	3.035	long	5			-0.034999999999998366	-1.0209999999999995
44	2017-07-03	2.951	long	5			-0.4200000000000004	-1.4409999999999998
45	2017-07-04		long	5			0.0	-1.4409999999999998
46	2017-07-05	2.84	long	5			-0.555000000000001	-1.9960000000000009
47	2017-07-06	2.888	long	5			0.2400000000000002	-1.7560000000000007
48	2017-07-07	2.864	long	5			-0.1200000000000001	-1.8760000000000008
49	2017-07-10	2.929	long	4	True	1.0	0.32499999999999973	-1.551000000000001
50	2017-07-11	3.047	long	3	True	2.0	0.4720000000000013	-1.0789999999999997
51	2017-07-12	2.985	long	2	True	3.0	-0.18600000000000083	-1.2650000000000006
52	2017-07-13	2.961	long	1	True	4.0	-0.04800000000000004	-1.3130000000000006
53	2017-07-14	2.98	long	0	True	5.0	0.019000000000000128	-1.2940000000000005
