	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	8.654	short	1	True	1.0		
1	2006-12-11	8.615	short	2	True	2.0	0.0389999999999997	0.0389999999999997
2	2006-12-12	8.583	short	3	True	3.0	0.06400000000000006	0.10299999999999976
3	2006-12-13	8.705	short	4	True	4.0	-0.36599999999999966	-0.2629999999999999
4	2006-12-14	8.603	short	5	True	5.0	0.40800000000000125	0.14500000000000135
5	2006-12-15	8.539	short	5			0.3200000000000003	0.46500000000000163
6	2006-12-18	8.34	short	5			0.9949999999999992	1.4600000000000009
7	2006-12-19	8.368	short	5			-0.14000000000000234	1.3199999999999985
8	2006-12-20	8.224	short	5			0.7200000000000006	2.039999999999999
9	2006-12-21	8.281	short	5			-0.2850000000000019	1.7549999999999972
10	2006-12-22	8.12	short	5			0.8050000000000068	2.560000000000004
11	2006-12-25		short	5			-0.0	2.560000000000004
12	2006-12-26	7.813	short	5			1.5349999999999975	4.0950000000000015
13	2006-12-27	7.7	short	5			0.5649999999999977	4.659999999999999
14	2006-12-28	7.825	short	5			-0.625	4.034999999999999
15	2006-12-29	7.933	short	5			-0.5399999999999983	3.495000000000001
16	2007-01-01		short	5			-0.0	3.495000000000001
17	2007-01-02		short	5			-0.0	3.495000000000001
18	2007-01-03	7.805	short	5			0.6400000000000006	4.135000000000002
19	2007-01-04	7.78	short	5			0.12499999999999734	4.259999999999999
20	2007-01-05	7.782	short	5			-0.009999999999998899	4.25
21	2007-01-08	7.912	short	4	True	1.0	-0.6499999999999995	3.6000000000000005
22	2007-01-09	8.064	short	3	True	2.0	-0.6080000000000005	2.992
23	2007-01-10	8.086	short	2	True	3.0	-0.06600000000000072	2.9259999999999993
24	2007-01-11	7.762	short	1	True	4.0	0.6480000000000015	3.5740000000000007
25	2007-01-12	7.957	short	0	True	5.0	-0.19500000000000028	3.3790000000000004
26	2007-09-10	6.716	long	1	True	1.0		
27	2007-09-11	6.757	long	2	True	2.0	0.04099999999999948	3.42
28	2007-09-12	7.229	long	3	True	3.0	0.9440000000000008	4.364000000000001
29	2007-09-13	6.881	long	4	True	4.0	-1.0439999999999996	3.320000000000001
30	2007-09-14	7.054	long	5	True	5.0	0.6920000000000002	4.012000000000001
31	2007-09-17	7.317	long	5			1.3149999999999995	5.327000000000001
32	2007-09-18	7.228	long	5			-0.44500000000000206	4.881999999999999
33	2007-09-19	6.91	long	5			-1.589999999999998	3.2920000000000007
34	2007-09-20	6.978	long	5			0.3399999999999981	3.631999999999999
35	2007-09-21	6.99	long	5			0.060000000000002274	3.692000000000001
36	2007-09-24	7.168	long	5			0.8899999999999997	4.582000000000001
37	2007-09-25	7.087	long	5			-0.405000000000002	4.176999999999999
38	2007-09-26	7.046	long	5			-0.2049999999999974	3.9720000000000013
39	2007-09-27	6.919	long	5			-0.6350000000000033	3.336999999999998
40	2007-09-28	6.87	long	5			-0.24499999999999744	3.0920000000000005
41	2007-10-01	7.05	long	5			0.8999999999999986	3.991999999999999
42	2007-10-02	7.427	long	5			1.884999999999999	5.876999999999998
43	2007-10-03	7.277	long	5			-0.7499999999999973	5.127000000000001
44	2007-10-04	7.412	long	5			0.6749999999999989	5.802
45	2007-10-05	7.073	long	5			-1.6949999999999976	4.107000000000002
46	2007-10-08	6.846	long	4	True	1.0	-1.1350000000000016	2.9720000000000004
47	2007-10-09	6.863	long	3	True	2.0	0.06800000000000139	3.040000000000002
48	2007-10-10	7.01	long	2	True	3.0	0.44099999999999806	3.481
49	2007-10-11	6.876	long	1	True	4.0	-0.2679999999999989	3.213000000000001
50	2007-10-12	6.974	long	0	True	5.0	0.09799999999999986	3.311000000000001
