	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	3.568	short	1	True	1.0		
1	2012-02-09	3.609	short	2	True	2.0	-0.040999999999999925	-0.040999999999999925
2	2012-02-10	3.661	short	3	True	3.0	-0.10400000000000009	-0.14500000000000002
3	2012-02-13	3.667	short	4	True	4.0	-0.01799999999999935	-0.16299999999999937
4	2012-02-14	3.715	short	5	True	5.0	-0.19200000000000017	-0.35499999999999954
5	2012-02-15	3.661	short	5			0.26999999999999913	-0.08500000000000041
6	2012-02-16	3.7	short	5			-0.19500000000000073	-0.28000000000000114
7	2012-02-17	3.743	short	5			-0.21499999999999853	-0.49499999999999966
8	2012-02-20		short	5			-0.0	-0.49499999999999966
9	2012-02-21	3.728	short	5			0.0749999999999984	-0.42000000000000126
10	2012-02-22	3.752	short	5			-0.11999999999999789	-0.5399999999999991
11	2012-02-23	3.745	short	5			0.034999999999998366	-0.5050000000000008
12	2012-02-24	3.688	short	5			0.2849999999999997	-0.22000000000000108
13	2012-02-27	3.581	short	5			0.535000000000001	0.31499999999999995
14	2012-02-28	3.485	short	5			0.4800000000000004	0.7950000000000004
15	2012-02-29	3.545	short	5			-0.30000000000000027	0.4950000000000001
16	2012-03-01	3.459	short	5			0.42999999999999927	0.9249999999999994
17	2012-03-02	3.481	short	5			-0.10999999999999899	0.8150000000000004
18	2012-03-05	3.394	short	5			0.4349999999999987	1.2499999999999991
19	2012-03-06	3.357	short	5			0.1849999999999996	1.4349999999999987
20	2012-03-07	3.311	short	5			0.23000000000000131	1.665
21	2012-03-08	3.312	short	4	True	1.0	-0.004999999999999449	1.6600000000000006
22	2012-03-09	3.386	short	3	True	2.0	-0.29600000000000115	1.3639999999999994
23	2012-03-12	3.353	short	2	True	3.0	0.09899999999999975	1.4629999999999992
24	2012-03-13	3.404	short	1	True	4.0	-0.10199999999999942	1.3609999999999998
25	2012-03-14	3.461	short	0	True	5.0	-0.05699999999999994	1.3039999999999998
26	2012-11-08	3.737	long	1	True	1.0		
27	2012-11-09	3.634	long	2	True	2.0	-0.1030000000000002	1.2009999999999996
28	2012-11-12	3.695	long	3	True	3.0	0.12199999999999989	1.3229999999999995
29	2012-11-13	3.857	long	4	True	4.0	0.4860000000000011	1.8090000000000006
30	2012-11-14	3.879	long	5	True	5.0	0.08799999999999919	1.8969999999999998
31	2012-11-15	3.821	long	5			-0.28999999999999915	1.6070000000000007
32	2012-11-16	3.904	long	5			0.4149999999999987	2.0219999999999994
33	2012-11-19	3.837	long	5			-0.33499999999999863	1.6870000000000007
34	2012-11-20	3.944	long	5			0.5349999999999988	2.2219999999999995
35	2012-11-21	4.02	long	5			0.3799999999999981	2.6019999999999976
36	2012-11-22		long	5			0.0	2.6019999999999976
37	2012-11-23	4.034	long	5			0.07000000000000117	2.671999999999999
38	2012-11-26	3.868	long	5			-0.8299999999999996	1.8419999999999992
39	2012-11-27	3.892	long	5			0.1200000000000001	1.9619999999999993
40	2012-11-28	3.801	long	5			-0.45499999999999874	1.5070000000000006
41	2012-11-29	3.648	long	5			-0.7650000000000001	0.7420000000000004
42	2012-11-30	3.561	long	5			-0.43500000000000094	0.3069999999999995
43	2012-12-03	3.591	long	5			0.15000000000000124	0.45700000000000074
44	2012-12-04	3.539	long	5			-0.26000000000000023	0.1970000000000005
45	2012-12-05	3.7	long	5			0.8050000000000002	1.0020000000000007
46	2012-12-06	3.666	long	5			-0.17000000000000126	0.8319999999999994
47	2012-12-07	3.551	long	5			-0.5749999999999988	0.25700000000000056
48	2012-12-10	3.46	long	4	True	1.0	-0.45500000000000096	-0.1980000000000004
49	2012-12-11	3.412	long	3	True	2.0	-0.19200000000000017	-0.39000000000000057
50	2012-12-12	3.382	long	2	True	3.0	-0.08999999999999941	-0.48
51	2012-12-13	3.347	long	1	True	4.0	-0.07000000000000028	-0.5500000000000003
52	2012-12-14	3.314	long	0	True	5.0	-0.03299999999999992	-0.5830000000000002
