	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	2.9	short	1	True	1.0		
1	2000-04-11	2.892	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2000-04-12	2.927	short	3	True	3.0	-0.07000000000000028	-0.06200000000000028
3	2000-04-13	2.975	short	4	True	4.0	-0.14400000000000013	-0.2060000000000004
4	2000-04-14	2.975	short	5	True	5.0	-0.0	-0.2060000000000004
5	2000-04-17	3.017	short	5			-0.20999999999999908	-0.4159999999999995
6	2000-04-18	3.0	short	5			0.08499999999999952	-0.33099999999999996
7	2000-04-19	2.981	short	5			0.09500000000000064	-0.23599999999999932
8	2000-04-20	2.986	short	5			-0.025000000000001688	-0.261000000000001
9	2000-04-21		short	5			-0.0	-0.261000000000001
10	2000-04-24	3.024	short	5			-0.18999999999999906	-0.45100000000000007
11	2000-04-25	3.015	short	5			0.044999999999999485	-0.4060000000000006
12	2000-04-26	2.997	short	5			0.09000000000000119	-0.3159999999999994
13	2000-04-27	2.983	short	5			0.06999999999999895	-0.24600000000000044
14	2000-04-28	3.035	short	5			-0.26000000000000023	-0.5060000000000007
15	2000-05-01	3.088	short	5			-0.2649999999999997	-0.7710000000000004
16	2000-05-02	3.1	short	5			-0.06000000000000005	-0.8310000000000004
17	2000-05-03	3.063	short	5			0.1849999999999996	-0.6460000000000008
18	2000-05-04	3.05	short	5			0.06500000000000172	-0.5809999999999991
19	2000-05-05	3.01	short	5			0.20000000000000018	-0.3809999999999989
20	2000-05-08	3.075	short	4	True	1.0	-0.32500000000000195	-0.7060000000000008
21	2000-05-09	3.09	short	3	True	2.0	-0.05999999999999872	-0.7659999999999996
22	2000-05-10	3.18	short	2	True	3.0	-0.2700000000000009	-1.0360000000000005
23	2000-05-11	3.23	short	1	True	4.0	-0.09999999999999964	-1.1360000000000001
24	2000-05-12	3.252	short	0	True	5.0	-0.021999999999999797	-1.158
25	2001-01-08	9.018	long	1	True	1.0		
26	2001-01-09	9.17	long	2	True	2.0	0.15199999999999925	-1.0060000000000007
27	2001-01-10	8.605	long	3	True	3.0	-1.129999999999999	-2.1359999999999997
28	2001-01-11	8.224	long	4	True	4.0	-1.1430000000000007	-3.2790000000000004
29	2001-01-12	8.057	long	5	True	5.0	-0.6679999999999993	-3.9469999999999996
30	2001-01-15		long	5			0.0	-3.9469999999999996
31	2001-01-16	7.768	long	5			-1.445000000000003	-5.392000000000003
32	2001-01-17	6.654	long	5			-5.569999999999999	-10.962000000000003
33	2001-01-18	6.899	long	5			1.2250000000000005	-9.737000000000002
34	2001-01-19	7.072	long	5			0.8650000000000002	-8.872000000000002
35	2001-01-22	7.102	long	5			0.15000000000000124	-8.722000000000001
36	2001-01-23	6.649	long	5			-2.2650000000000015	-10.987000000000002
37	2001-01-24	6.692	long	5			0.21500000000000075	-10.772000000000002
38	2001-01-25	6.879	long	5			0.934999999999997	-9.837000000000005
39	2001-01-26	6.83	long	5			-0.24499999999999744	-10.082000000000003
40	2001-01-29	6.136	long	5			-3.4699999999999998	-13.552000000000003
41	2001-01-30	6.097	long	5			-0.1949999999999985	-13.747000000000002
42	2001-01-31	5.707	long	5			-1.9500000000000028	-15.697000000000005
43	2001-02-01	6.38	long	5			3.365	-12.332000000000004
44	2001-02-02	6.743	long	5			1.8150000000000022	-10.517000000000003
45	2001-02-05	5.706	long	5			-5.185	-15.702000000000002
46	2001-02-06	5.764	long	5			0.28999999999999915	-15.412000000000003
47	2001-02-07	6.235	long	5			2.3550000000000004	-13.057000000000002
48	2001-02-08	6.158	long	4	True	1.0	-0.3849999999999998	-13.442000000000002
49	2001-02-09	6.21	long	3	True	2.0	0.2079999999999984	-13.234000000000004
50	2001-02-12	5.821	long	2	True	3.0	-1.1670000000000007	-14.401000000000003
51	2001-02-13	6.019	long	1	True	4.0	0.3960000000000008	-14.005000000000003
52	2001-02-14	5.518	long	0	True	5.0	-0.5010000000000003	-14.506000000000004
