	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	3.403	short	1	True	1.0		
1	2017-03-09	3.444	short	2	True	2.0	-0.040999999999999925	-0.040999999999999925
2	2017-03-10	3.449	short	3	True	3.0	-0.009999999999999787	-0.05099999999999971
3	2017-03-13	3.455	short	4	True	4.0	-0.018000000000000682	-0.0690000000000004
4	2017-03-14	3.365	short	5	True	5.0	0.35999999999999943	0.29099999999999904
5	2017-03-15	3.391	short	5			-0.129999999999999	0.16100000000000003
6	2017-03-16	3.359	short	5			0.16000000000000014	0.3210000000000002
7	2017-03-17	3.389	short	5			-0.14999999999999902	0.17100000000000115
8	2017-03-20	3.444	short	5			-0.2750000000000008	-0.10399999999999965
9	2017-03-21	3.486	short	5			-0.2100000000000013	-0.31400000000000095
10	2017-03-22	3.446	short	5			0.20000000000000018	-0.11400000000000077
11	2017-03-23	3.492	short	5			-0.2299999999999991	-0.34399999999999986
12	2017-03-24	3.511	short	5			-0.09500000000000064	-0.4390000000000005
13	2017-03-27	3.501	short	5			0.050000000000001155	-0.38899999999999935
14	2017-03-28	3.534	short	5			-0.1649999999999996	-0.5539999999999989
15	2017-03-29	3.566	short	5			-0.16000000000000014	-0.7139999999999991
16	2017-03-30	3.522	short	5			0.2200000000000002	-0.4939999999999989
17	2017-03-31	3.514	short	5			0.040000000000000036	-0.45399999999999885
18	2017-04-03	3.505	short	5			0.044999999999999485	-0.40899999999999936
19	2017-04-04	3.627	short	5			-0.6099999999999994	-1.0189999999999988
20	2017-04-05	3.628	short	5			-0.00500000000000167	-1.0240000000000005
21	2017-04-06	3.671	short	5			-0.21499999999999853	-1.238999999999999
22	2017-04-07	3.619	short	5			0.259999999999998	-0.979000000000001
23	2017-04-10	3.614	short	4	True	1.0	0.025000000000001688	-0.9539999999999993
24	2017-04-11	3.563	short	3	True	2.0	0.20399999999999885	-0.7500000000000004
25	2017-04-12	3.588	short	2	True	3.0	-0.07499999999999973	-0.8250000000000002
26	2017-04-13	3.622	short	1	True	4.0	-0.06799999999999962	-0.8929999999999998
27	2017-04-14		short	1	True	5.0	-0.0	-0.8929999999999998
28	2017-12-08	2.792	long	1	True	1.0		
29	2017-12-11	2.847	long	2	True	2.0	0.05500000000000016	-0.8379999999999996
30	2017-12-12	2.694	long	3	True	3.0	-0.30600000000000005	-1.1439999999999997
31	2017-12-13	2.732	long	4	True	4.0	0.11400000000000077	-1.029999999999999
32	2017-12-14	2.704	long	5	True	5.0	-0.1120000000000001	-1.141999999999999
33	2017-12-15	2.635	long	5			-0.34500000000000197	-1.487000000000001
34	2017-12-18	2.755	long	5			0.6000000000000005	-0.8870000000000005
35	2017-12-19	2.697	long	5			-0.28999999999999915	-1.1769999999999996
36	2017-12-20	2.636	long	5			-0.3049999999999997	-1.4819999999999993
37	2017-12-21	2.592	long	5			-0.2200000000000002	-1.7019999999999995
38	2017-12-22	2.658	long	5			0.3299999999999992	-1.3720000000000003
39	2017-12-25		long	5			0.0	-1.3720000000000003
40	2017-12-26	2.654	long	5			-0.020000000000000018	-1.3920000000000003
41	2017-12-27	2.732	long	5			0.39000000000000146	-1.001999999999999
42	2017-12-28	2.914	long	5			0.9099999999999997	-0.0919999999999992
43	2017-12-29	2.953	long	5			0.1949999999999985	0.10299999999999931
44	2018-01-01		long	5			0.0	0.10299999999999931
45	2018-01-02	3.056	long	5			0.515000000000001	0.6180000000000003
46	2018-01-03	3.008	long	5			-0.2400000000000002	0.3780000000000001
47	2018-01-04	2.88	long	5			-0.6400000000000006	-0.26200000000000045
48	2018-01-05	2.795	long	5			-0.4249999999999998	-0.6870000000000003
49	2018-01-08	2.835	long	4	True	1.0	0.20000000000000018	-0.4870000000000001
50	2018-01-09	2.923	long	3	True	2.0	0.3520000000000003	-0.1349999999999998
51	2018-01-10	2.906	long	2	True	3.0	-0.05099999999999971	-0.1859999999999995
52	2018-01-11	3.084	long	1	True	4.0	0.35599999999999987	0.17000000000000037
53	2018-01-12	3.2	long	0	True	5.0	0.1160000000000001	0.2860000000000005
