	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	5.669	short	1	True	1.0		
1	2009-04-09	5.679	short	2	True	2.0	-0.010000000000000675	-0.010000000000000675
2	2009-04-10		short	2	True	3.0	-0.0	-0.010000000000000675
3	2009-04-13	5.704	short	4	True	4.0	-0.049999999999998934	-0.05999999999999961
4	2009-04-14	5.795	short	5	True	5.0	-0.36400000000000077	-0.4240000000000004
5	2009-04-15	5.814	short	5			-0.09500000000000064	-0.519000000000001
6	2009-04-16	5.79	short	5			0.1200000000000001	-0.3990000000000009
7	2009-04-17	5.901	short	5			-0.5549999999999988	-0.9539999999999997
8	2009-04-20	5.778	short	5			0.6150000000000011	-0.33899999999999864
9	2009-04-21	5.773	short	5			0.024999999999999467	-0.31399999999999917
10	2009-04-22	5.802	short	5			-0.14499999999999957	-0.45899999999999874
11	2009-04-23	5.735	short	5			0.3349999999999964	-0.12400000000000233
12	2009-04-24	5.651	short	5			0.4200000000000026	0.29600000000000026
13	2009-04-27	5.591	short	5			0.29999999999999805	0.5959999999999983
14	2009-04-28	5.577	short	5			0.07000000000000117	0.6659999999999995
15	2009-04-29	5.558	short	5			0.09500000000000064	0.7610000000000001
16	2009-04-30	5.539	short	5			0.09500000000000064	0.8560000000000008
17	2009-05-01	5.631	short	5			-0.46000000000000263	0.39599999999999813
18	2009-05-04	5.796	short	5			-0.8250000000000002	-0.42900000000000205
19	2009-05-05	5.767	short	5			0.14499999999999957	-0.2840000000000025
20	2009-05-06	5.976	short	5			-1.0449999999999982	-1.3290000000000006
21	2009-05-07	6.181	short	5			-1.0250000000000004	-2.354000000000001
22	2009-05-08	6.338	short	4	True	1.0	-0.7850000000000001	-3.139000000000001
23	2009-05-11	6.281	short	3	True	2.0	0.22800000000000153	-2.9109999999999996
24	2009-05-12	6.313	short	2	True	3.0	-0.09600000000000009	-3.0069999999999997
25	2009-05-13	6.204	short	1	True	4.0	0.21799999999999997	-2.7889999999999997
26	2009-05-14	6.226	short	0	True	5.0	-0.02200000000000024	-2.811
27	2010-01-08	5.712	long	1	True	1.0		
28	2010-01-11	5.432	long	2	True	2.0	-0.27999999999999936	-3.0909999999999993
29	2010-01-12	5.552	long	3	True	3.0	0.23999999999999844	-2.851000000000001
30	2010-01-13	5.704	long	4	True	4.0	0.4560000000000004	-2.3950000000000005
31	2010-01-14	5.57	long	5	True	5.0	-0.5359999999999978	-2.9309999999999983
32	2010-01-15	5.671	long	5			0.5049999999999999	-2.4259999999999984
33	2010-01-18		long	5			0.0	-2.4259999999999984
34	2010-01-19	5.536	long	5			-0.6750000000000034	-3.1010000000000018
35	2010-01-20	5.467	long	5			-0.34499999999999975	-3.4460000000000015
36	2010-01-21	5.568	long	5			0.5049999999999999	-2.9410000000000016
37	2010-01-22	5.75	long	5			0.9100000000000019	-2.0309999999999997
38	2010-01-25	5.663	long	5			-0.4349999999999987	-2.4659999999999984
39	2010-01-26	5.43	long	5			-1.1650000000000027	-3.631000000000001
40	2010-01-27	5.224	long	5			-1.0299999999999976	-4.660999999999999
41	2010-01-28	5.138	long	5			-0.4300000000000015	-5.091
42	2010-01-29	5.131	long	5			-0.034999999999998366	-5.125999999999999
43	2010-02-01	5.434	long	5			1.5149999999999997	-3.610999999999999
44	2010-02-02	5.454	long	5			0.09999999999999787	-3.511000000000001
45	2010-02-03	5.419	long	5			-0.1750000000000007	-3.6860000000000017
46	2010-02-04	5.416	long	5			-0.014999999999996128	-3.700999999999998
47	2010-02-05	5.515	long	5			0.49499999999999655	-3.2060000000000013
48	2010-02-08	5.401	long	4	True	1.0	-0.5699999999999994	-3.7760000000000007
49	2010-02-09	5.29	long	3	True	2.0	-0.44399999999999906	-4.22
50	2010-02-10	5.292	long	2	True	3.0	0.005999999999999339	-4.214
51	2010-02-11	5.396	long	1	True	4.0	0.20800000000000018	-4.006
52	2010-02-12	5.468	long	0	True	5.0	0.07200000000000006	-3.934
