	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	3.816	short	1	True	1.0		
1	2012-12-11	3.771	short	2	True	2.0	0.04499999999999993	0.04499999999999993
2	2012-12-12	3.742	short	3	True	3.0	0.05799999999999983	0.10299999999999976
3	2012-12-13	3.74	short	4	True	4.0	0.005999999999999339	0.1089999999999991
4	2012-12-14	3.725	short	5	True	5.0	0.0600000000000005	0.1689999999999996
5	2012-12-17	3.746	short	5			-0.10499999999999954	0.06400000000000006
6	2012-12-18	3.801	short	5			-0.2750000000000008	-0.21100000000000074
7	2012-12-19	3.736	short	5			0.32499999999999973	0.11399999999999899
8	2012-12-20	3.856	short	5			-0.5999999999999983	-0.4859999999999993
9	2012-12-21	3.842	short	5			0.06999999999999895	-0.41600000000000037
10	2012-12-24	3.778	short	5			0.3200000000000003	-0.09600000000000009
11	2012-12-25		short	5			-0.0	-0.09600000000000009
12	2012-12-26	3.798	short	5			-0.10000000000000009	-0.19600000000000017
13	2012-12-27	3.782	short	5			0.08000000000000007	-0.1160000000000001
14	2012-12-28	3.838	short	5			-0.28000000000000025	-0.39600000000000035
15	2012-12-31	3.745	short	5			0.46499999999999986	0.0689999999999995
16	2013-01-01		short	5			-0.0	0.0689999999999995
17	2013-01-02	3.661	short	5			0.4200000000000004	0.4889999999999999
18	2013-01-03	3.628	short	5			0.1649999999999996	0.6539999999999995
19	2013-01-04	3.7	short	5			-0.3600000000000003	0.29399999999999915
20	2013-01-07	3.688	short	5			0.06000000000000005	0.3539999999999992
21	2013-01-08	3.65	short	4	True	1.0	0.19000000000000128	0.5440000000000005
22	2013-01-09	3.57	short	3	True	2.0	0.3200000000000003	0.8640000000000008
23	2013-01-10	3.629	short	2	True	3.0	-0.1770000000000005	0.6870000000000003
24	2013-01-11	3.717	short	1	True	4.0	-0.17600000000000016	0.5110000000000001
25	2013-01-14	3.746	short	0	True	5.0	-0.028999999999999915	0.4820000000000002
26	2013-09-09	3.681	long	1	True	1.0		
27	2013-09-10	3.662	long	2	True	2.0	-0.019000000000000128	0.4630000000000001
28	2013-09-11	3.643	long	3	True	3.0	-0.038000000000000256	0.4249999999999998
29	2013-09-12	3.712	long	4	True	4.0	0.20700000000000118	0.632000000000001
30	2013-09-13	3.755	long	5	True	5.0	0.17199999999999882	0.8039999999999998
31	2013-09-16	3.814	long	5			0.2950000000000008	1.0990000000000006
32	2013-09-17	3.822	long	5			0.040000000000000036	1.1390000000000007
33	2013-09-18	3.787	long	5			-0.1750000000000007	0.964
34	2013-09-19	3.795	long	5			0.040000000000000036	1.004
35	2013-09-20	3.763	long	5			-0.16000000000000014	0.8439999999999999
36	2013-09-23	3.677	long	5			-0.42999999999999927	0.4140000000000006
37	2013-09-24	3.559	long	5			-0.5899999999999994	-0.17599999999999882
38	2013-09-25	3.546	long	5			-0.06500000000000172	-0.24100000000000055
39	2013-09-26	3.567	long	5			0.10500000000000176	-0.1359999999999988
40	2013-09-27	3.589	long	5			0.10999999999999899	-0.0259999999999998
41	2013-09-30	3.56	long	5			-0.14499999999999957	-0.17099999999999937
42	2013-10-01	3.609	long	5			0.24499999999999966	0.07400000000000029
43	2013-10-02	3.542	long	5			-0.33500000000000085	-0.26100000000000056
44	2013-10-03	3.499	long	5			-0.21499999999999853	-0.4759999999999991
45	2013-10-04	3.506	long	5			0.034999999999998366	-0.4410000000000007
46	2013-10-07	3.629	long	5			0.6150000000000011	0.17400000000000038
47	2013-10-08	3.716	long	4	True	1.0	0.43500000000000094	0.6090000000000013
48	2013-10-09	3.679	long	3	True	2.0	-0.14800000000000146	0.46099999999999985
49	2013-10-10	3.723	long	2	True	3.0	0.13200000000000012	0.593
50	2013-10-11	3.776	long	1	True	4.0	0.10599999999999987	0.6989999999999998
51	2013-10-14	3.82	long	0	True	5.0	0.04400000000000004	0.7429999999999999
