	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	2.57	short	1	True	1.0		
1	1999-12-09	2.577	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	1999-12-10	2.625	short	3	True	3.0	-0.09600000000000009	-0.1030000000000002
3	1999-12-13	2.638	short	4	True	4.0	-0.0389999999999997	-0.1419999999999999
4	1999-12-14	2.668	short	5	True	5.0	-0.120000000000001	-0.2620000000000009
5	1999-12-15	2.641	short	5			0.13500000000000068	-0.12700000000000022
6	1999-12-16	2.668	short	5			-0.13500000000000068	-0.2620000000000009
7	1999-12-17	2.662	short	5			0.030000000000001137	-0.23199999999999976
8	1999-12-20	2.657	short	5			0.024999999999999467	-0.2070000000000003
9	1999-12-21	2.622	short	5			0.1750000000000007	-0.031999999999999584
10	1999-12-22	2.592	short	5			0.14999999999999902	0.11799999999999944
11	1999-12-23	2.59	short	5			0.010000000000001119	0.12800000000000056
12	1999-12-24		short	5			-0.0	0.12800000000000056
13	1999-12-27	2.54	short	5			0.2499999999999991	0.37799999999999967
14	1999-12-28	2.557	short	5			-0.08499999999999952	0.29300000000000015
15	1999-12-29	2.584	short	5			-0.13500000000000068	0.15799999999999947
16	1999-12-30	2.562	short	5			0.11000000000000121	0.2680000000000007
17	1999-12-31		short	5			-0.0	0.2680000000000007
18	2000-01-03		short	5			-0.0	0.2680000000000007
19	2000-01-04	2.518	short	5			0.2200000000000002	0.4880000000000009
20	2000-01-05	2.52	short	5			-0.010000000000001119	0.47799999999999976
21	2000-01-06	2.542	short	5			-0.10999999999999899	0.36800000000000077
22	2000-01-07	2.53	short	5			0.06000000000000005	0.4280000000000008
23	2000-01-10	2.542	short	4	True	1.0	-0.06000000000000005	0.36800000000000077
24	2000-01-11	2.563	short	3	True	2.0	-0.0840000000000014	0.28399999999999936
25	2000-01-12	2.561	short	2	True	3.0	0.0060000000000006715	0.29000000000000004
26	2000-01-13	2.556	short	1	True	4.0	0.009999999999999787	0.2999999999999998
27	2000-01-14	2.59	short	0	True	5.0	-0.03399999999999981	0.266
28	2000-09-08	4.999	long	1	True	1.0		
29	2000-09-11	5.135	long	2	True	2.0	0.13600000000000012	0.40200000000000014
30	2000-09-12	5.105	long	3	True	3.0	-0.05999999999999872	0.3420000000000014
31	2000-09-13	5.157	long	4	True	4.0	0.1559999999999988	0.4980000000000002
32	2000-09-14	5.312	long	5	True	5.0	0.620000000000001	1.1180000000000012
33	2000-09-15	5.3	long	5			-0.060000000000002274	1.057999999999999
34	2000-09-18	5.394	long	5			0.4700000000000015	1.5280000000000005
35	2000-09-19	5.477	long	5			0.4150000000000009	1.9430000000000014
36	2000-09-20	5.433	long	5			-0.22000000000000242	1.722999999999999
37	2000-09-21	5.402	long	5			-0.15499999999999847	1.5680000000000005
38	2000-09-22	5.266	long	5			-0.6800000000000006	0.8879999999999999
39	2000-09-25	5.412	long	5			0.7299999999999995	1.6179999999999994
40	2000-09-26	5.45	long	5			0.19000000000000128	1.8080000000000007
41	2000-09-27	5.447	long	5			-0.015000000000000568	1.7930000000000001
42	2000-09-28	5.124	long	5			-1.615000000000002	0.17799999999999816
43	2000-09-29	5.186	long	5			0.3100000000000014	0.48799999999999955
44	2000-10-02	5.352	long	5			0.8300000000000018	1.3180000000000014
45	2000-10-03	5.348	long	5			-0.020000000000002238	1.2979999999999992
46	2000-10-04	5.29	long	5			-0.28999999999999915	1.008
47	2000-10-05	5.152	long	5			-0.6899999999999995	0.3180000000000005
48	2000-10-06	5.008	long	5			-0.7200000000000006	-0.40200000000000014
49	2000-10-09	5.15	long	4	True	1.0	0.7100000000000017	0.3080000000000016
50	2000-10-10	5.134	long	3	True	2.0	-0.06400000000000006	0.24400000000000155
51	2000-10-11	5.508	long	2	True	3.0	1.121999999999999	1.3660000000000005
52	2000-10-12	5.63	long	1	True	4.0	0.24399999999999977	1.6100000000000003
53	2000-10-13	5.537	long	0	True	5.0	-0.09299999999999997	1.5170000000000003
