	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	5.006	short	1	True	1.0		
1	2003-12-09	4.953	short	2	True	2.0	0.052999999999999936	0.052999999999999936
2	2003-12-10	5.018	short	3	True	3.0	-0.129999999999999	-0.07699999999999907
3	2003-12-11	5.005	short	4	True	4.0	0.0389999999999997	-0.03799999999999937
4	2003-12-12	5.169	short	5	True	5.0	-0.6559999999999988	-0.6939999999999982
5	2003-12-15	5.216	short	5			-0.23500000000000298	-0.9290000000000012
6	2003-12-16	5.216	short	5			-0.0	-0.9290000000000012
7	2003-12-17	5.213	short	5			0.015000000000000568	-0.9140000000000006
8	2003-12-18	5.322	short	5			-0.5449999999999999	-1.4590000000000005
9	2003-12-19	5.298	short	5			0.1200000000000001	-1.3390000000000004
10	2003-12-22	5.2	short	5			0.4899999999999993	-0.8490000000000011
11	2003-12-23	5.21	short	5			-0.049999999999998934	-0.899
12	2003-12-24	5.288	short	5			-0.39000000000000146	-1.2890000000000015
13	2003-12-25		short	5			-0.0	-1.2890000000000015
14	2003-12-26		short	5			-0.0	-1.2890000000000015
15	2003-12-29	5.303	short	5			-0.0749999999999984	-1.3639999999999999
16	2003-12-30	5.405	short	5			-0.5100000000000016	-1.8740000000000014
17	2003-12-31	5.32	short	5			0.4249999999999998	-1.4490000000000016
18	2004-01-01		short	5			-0.0	-1.4490000000000016
19	2004-01-02		short	5			-0.0	-1.4490000000000016
20	2004-01-05	5.525	short	5			-1.0250000000000004	-2.474000000000002
21	2004-01-06	5.592	short	5			-0.3349999999999964	-2.8089999999999984
22	2004-01-07	5.558	short	5			0.16999999999999904	-2.6389999999999993
23	2004-01-08	5.658	short	4	True	1.0	-0.5000000000000027	-3.139000000000002
24	2004-01-09	5.7	short	3	True	2.0	-0.16799999999999926	-3.3070000000000013
25	2004-01-12	5.693	short	2	True	3.0	0.021000000000001684	-3.2859999999999996
26	2004-01-13	5.607	short	1	True	4.0	0.17199999999999882	-3.1140000000000008
27	2004-01-14	5.662	short	0	True	5.0	-0.054999999999999716	-3.1690000000000005
28	2004-09-08	5.521	long	1	True	1.0		
29	2004-09-09	5.617	long	2	True	2.0	0.09600000000000009	-3.0730000000000004
30	2004-09-10	5.549	long	3	True	3.0	-0.13599999999999923	-3.2089999999999996
31	2004-09-13	5.707	long	4	True	4.0	0.4739999999999984	-2.735000000000001
32	2004-09-14	5.725	long	5	True	5.0	0.07199999999999918	-2.663000000000002
33	2004-09-15	5.533	long	5			-0.9599999999999964	-3.6229999999999984
34	2004-09-16	5.443	long	5			-0.45000000000000373	-4.073000000000002
35	2004-09-17	5.714	long	5			1.355000000000004	-2.717999999999998
36	2004-09-20	5.75	long	5			0.17999999999999794	-2.5380000000000003
37	2004-09-21	6.182	long	5			2.160000000000002	-0.37799999999999834
38	2004-09-22	6.242	long	5			0.29999999999999805	-0.07800000000000029
39	2004-09-23	6.219	long	5			-0.11499999999999844	-0.19299999999999873
40	2004-09-24	6.067	long	5			-0.7600000000000007	-0.9529999999999994
41	2004-09-27	5.931	long	5			-0.6800000000000006	-1.633
42	2004-09-28	6.351	long	5			2.0999999999999996	0.46699999999999964
43	2004-09-29	6.911	long	5			2.799999999999998	3.2669999999999977
44	2004-09-30	6.795	long	5			-0.5799999999999983	2.6869999999999994
45	2004-10-01	6.772	long	5			-0.11499999999999844	2.572000000000001
46	2004-10-04	6.725	long	5			-0.23500000000000298	2.336999999999998
47	2004-10-05	7.164	long	5			2.1950000000000003	4.531999999999998
48	2004-10-06	7.045	long	5			-0.5949999999999989	3.9369999999999994
49	2004-10-07	7.255	long	5			1.0499999999999998	4.986999999999999
50	2004-10-08	7.163	long	4	True	1.0	-0.4599999999999982	4.527000000000001
51	2004-10-11	6.993	long	3	True	2.0	-0.6799999999999997	3.8470000000000013
52	2004-10-12	6.636	long	2	True	3.0	-1.0710000000000006	2.7760000000000007
53	2004-10-13	6.851	long	1	True	4.0	0.4299999999999997	3.2060000000000004
54	2004-10-14	6.803	long	0	True	5.0	-0.04800000000000004	3.1580000000000004
