	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	3.97	short	1	True	1.0		
1	2013-07-09	3.924	short	2	True	2.0	0.04600000000000026	0.04600000000000026
2	2013-07-10	3.943	short	3	True	3.0	-0.038000000000000256	0.008000000000000007
3	2013-07-11	3.895	short	4	True	4.0	0.14400000000000013	0.15200000000000014
4	2013-07-12	3.928	short	5	True	5.0	-0.13199999999999967	0.020000000000000462
5	2013-07-15	3.945	short	5			-0.08499999999999952	-0.06499999999999906
6	2013-07-16	3.946	short	5			-0.00500000000000167	-0.07000000000000073
7	2013-07-17	3.904	short	5			0.2100000000000013	0.14000000000000057
8	2013-07-18	3.996	short	5			-0.4600000000000004	-0.31999999999999984
9	2013-07-19	3.977	short	5			0.09500000000000064	-0.2249999999999992
10	2013-07-22	3.914	short	5			0.3149999999999986	0.08999999999999941
11	2013-07-23	3.975	short	5			-0.3049999999999997	-0.2150000000000003
12	2013-07-24	3.953	short	5			0.11000000000000121	-0.1049999999999991
13	2013-07-25	3.929	short	5			0.1200000000000001	0.015000000000001013
14	2013-07-26	3.873	short	5			0.27999999999999803	0.29499999999999904
15	2013-07-29	3.817	short	5			0.28000000000000025	0.5749999999999993
16	2013-07-30	3.795	short	5			0.11000000000000121	0.6850000000000005
17	2013-07-31	3.809	short	5			-0.07000000000000117	0.6149999999999993
18	2013-08-01	3.776	short	5			0.1650000000000018	0.7800000000000011
19	2013-08-02	3.735	short	5			0.20499999999999963	0.9850000000000008
20	2013-08-05	3.713	short	5			0.10999999999999899	1.0949999999999998
21	2013-08-06	3.699	short	5			0.07000000000000117	1.165000000000001
22	2013-08-07	3.644	short	5			0.2749999999999986	1.4399999999999995
23	2013-08-08	3.691	short	4	True	1.0	-0.23499999999999854	1.205000000000001
24	2013-08-09	3.646	short	3	True	2.0	0.17999999999999972	1.3850000000000007
25	2013-08-12	3.711	short	2	True	3.0	-0.19499999999999984	1.1900000000000008
26	2013-08-13	3.696	short	1	True	4.0	0.02999999999999936	1.2200000000000002
27	2013-08-14	3.731	short	0	True	5.0	-0.0349999999999997	1.1850000000000005
28	2014-04-08	4.55	long	1	True	1.0		
29	2014-04-09	4.593	long	2	True	2.0	0.04300000000000015	1.2280000000000006
30	2014-04-10	4.671	long	3	True	3.0	0.15600000000000058	1.3840000000000012
31	2014-04-11	4.635	long	4	True	4.0	-0.10800000000000143	1.2759999999999998
32	2014-04-14	4.582	long	5	True	5.0	-0.21199999999999974	1.064
33	2014-04-15	4.587	long	5			0.024999999999999467	1.0889999999999995
34	2014-04-16	4.549	long	5			-0.18999999999999684	0.8990000000000027
35	2014-04-17	4.754	long	5			1.024999999999996	1.9239999999999986
36	2014-04-18		long	5			0.0	1.9239999999999986
37	2014-04-21	4.715	long	5			-0.1949999999999985	1.729
38	2014-04-22	4.758	long	5			0.21500000000000075	1.9440000000000008
39	2014-04-23	4.747	long	5			-0.055000000000000604	1.8890000000000002
40	2014-04-24	4.723	long	5			-0.1200000000000001	1.7690000000000001
41	2014-04-25	4.658	long	5			-0.3249999999999975	1.4440000000000026
42	2014-04-28	4.799	long	5			0.7050000000000001	2.1490000000000027
43	2014-04-29	4.831	long	5			0.16000000000000014	2.309000000000003
44	2014-04-30	4.815	long	5			-0.08000000000000007	2.2290000000000028
45	2014-05-01	4.719	long	5			-0.4800000000000004	1.7490000000000023
46	2014-05-02	4.674	long	5			-0.22499999999999964	1.5240000000000027
47	2014-05-05	4.688	long	5			0.06999999999999673	1.5939999999999994
48	2014-05-06	4.799	long	5			0.5550000000000033	2.1490000000000027
49	2014-05-07	4.74	long	5			-0.2950000000000008	1.8540000000000019
50	2014-05-08	4.572	long	4	True	1.0	-0.8400000000000007	1.0140000000000011
51	2014-05-09	4.531	long	3	True	2.0	-0.16400000000000148	0.8499999999999996
52	2014-05-12	4.434	long	2	True	3.0	-0.2909999999999986	0.559000000000001
53	2014-05-13	4.358	long	1	True	4.0	-0.15200000000000102	0.40700000000000003
54	2014-05-14	4.367	long	0	True	5.0	0.009000000000000341	0.41600000000000037
