	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	4.02	short	1	True	1.0		
1	2011-11-09	3.93	short	2	True	2.0	0.08999999999999941	0.08999999999999941
2	2011-11-10	3.926	short	3	True	3.0	0.008000000000000007	0.09799999999999942
3	2011-11-11	3.89	short	4	True	4.0	0.1080000000000001	0.20599999999999952
4	2011-11-14	3.824	short	5	True	5.0	0.2640000000000011	0.47000000000000064
5	2011-11-15	3.769	short	5			0.2749999999999986	0.7449999999999992
6	2011-11-16	3.716	short	5			0.2649999999999997	1.009999999999999
7	2011-11-17	3.766	short	5			-0.2499999999999991	0.7599999999999998
8	2011-11-18	3.732	short	5			0.16999999999999904	0.9299999999999988
9	2011-11-21	3.806	short	5			-0.3699999999999992	0.5599999999999996
10	2011-11-22	3.812	short	5			-0.029999999999998916	0.5300000000000007
11	2011-11-23	3.86	short	5			-0.2400000000000002	0.2900000000000005
12	2011-11-24		short	5			-0.0	0.2900000000000005
13	2011-11-25	3.923	short	5			-0.31500000000000083	-0.025000000000000355
14	2011-11-28	3.807	short	5			0.5800000000000005	0.5550000000000002
15	2011-11-29	3.879	short	5			-0.3600000000000003	0.19499999999999984
16	2011-11-30	3.822	short	5			0.2849999999999997	0.47999999999999954
17	2011-12-01	3.909	short	5			-0.4349999999999987	0.04500000000000082
18	2011-12-02	3.867	short	5			0.20999999999999908	0.2549999999999999
19	2011-12-05	3.758	short	5			0.5449999999999999	0.7999999999999998
20	2011-12-06	3.785	short	5			-0.13500000000000068	0.6649999999999991
21	2011-12-07	3.726	short	5			0.2950000000000008	0.96
22	2011-12-08	3.734	short	4	True	1.0	-0.040000000000000036	0.9199999999999999
23	2011-12-09	3.613	short	3	True	2.0	0.484	1.404
24	2011-12-12	3.558	short	2	True	3.0	0.16500000000000048	1.5690000000000004
25	2011-12-13	3.594	short	1	True	4.0	-0.07200000000000006	1.4970000000000003
26	2011-12-14	3.488	short	0	True	5.0	0.10599999999999987	1.6030000000000002
27	2012-08-08	2.961	long	1	True	1.0		
28	2012-08-09	2.97	long	2	True	2.0	0.009000000000000341	1.6120000000000005
29	2012-08-10	2.808	long	3	True	3.0	-0.32400000000000073	1.2879999999999998
30	2012-08-13	2.768	long	4	True	4.0	-0.1200000000000001	1.1679999999999997
31	2012-08-14	2.871	long	5	True	5.0	0.4120000000000008	1.5800000000000005
32	2012-08-15	2.787	long	5			-0.4200000000000004	1.1600000000000001
33	2012-08-16	2.767	long	5			-0.10000000000000009	1.06
34	2012-08-17	2.764	long	5			-0.015000000000000568	1.0449999999999995
35	2012-08-20	2.815	long	5			0.2550000000000008	1.3000000000000003
36	2012-08-21	2.809	long	5			-0.029999999999998916	1.2700000000000014
37	2012-08-22	2.863	long	5			0.26999999999999913	1.5400000000000005
38	2012-08-23	2.839	long	5			-0.1200000000000001	1.4200000000000004
39	2012-08-24	2.734	long	5			-0.5249999999999999	0.8950000000000005
40	2012-08-27	2.673	long	5			-0.3049999999999997	0.5900000000000007
41	2012-08-28	2.633	long	5			-0.20000000000000018	0.39000000000000057
42	2012-08-29	2.685	long	5			0.26000000000000023	0.6500000000000008
43	2012-08-30	2.748	long	5			0.31500000000000083	0.9650000000000016
44	2012-08-31	2.799	long	5			0.25499999999999856	1.2200000000000002
45	2012-09-03		long	5			0.0	1.2200000000000002
46	2012-09-04	2.854	long	5			0.2750000000000008	1.495000000000001
47	2012-09-05	2.795	long	5			-0.2950000000000008	1.2000000000000002
48	2012-09-06	2.776	long	5			-0.09500000000000064	1.1049999999999995
49	2012-09-07	2.682	long	5			-0.4699999999999993	0.6350000000000002
50	2012-09-10	2.812	long	4	True	1.0	0.6499999999999995	1.2849999999999997
51	2012-09-11	2.992	long	3	True	2.0	0.7200000000000006	2.0050000000000003
52	2012-09-12	3.063	long	2	True	3.0	0.21300000000000052	2.218000000000001
53	2012-09-13	3.037	long	1	True	4.0	-0.05200000000000049	2.1660000000000004
54	2012-09-14	2.943	long	0	True	5.0	-0.09399999999999986	2.0720000000000005
