	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	4.81	short	1	True	1.0		
1	2011-04-11	4.862	short	2	True	2.0	-0.05200000000000049	-0.05200000000000049
2	2011-04-12	4.857	short	3	True	3.0	0.009999999999999787	-0.0420000000000007
3	2011-04-13	4.877	short	4	True	4.0	-0.05999999999999872	-0.10199999999999942
4	2011-04-14	4.894	short	5	True	5.0	-0.06800000000000139	-0.17000000000000082
5	2011-04-15	4.894	short	5			-0.0	-0.17000000000000082
6	2011-04-18	4.817	short	5			0.3849999999999998	0.21499999999999897
7	2011-04-19	4.895	short	5			-0.389999999999997	-0.17499999999999805
8	2011-04-20	4.944	short	5			-0.24500000000000188	-0.41999999999999993
9	2011-04-21	5.031	short	5			-0.4349999999999987	-0.8549999999999986
10	2011-04-22		short	5			-0.0	-0.8549999999999986
11	2011-04-25	5.029	short	5			0.009999999999998899	-0.8449999999999998
12	2011-04-26	5.024	short	5			0.024999999999999467	-0.8200000000000003
13	2011-04-27	4.985	short	5			0.1949999999999985	-0.6250000000000018
14	2011-04-28	5.089	short	5			-0.5200000000000005	-1.1450000000000022
15	2011-04-29	5.175	short	5			-0.42999999999999705	-1.5749999999999993
16	2011-05-02	5.201	short	5			-0.129999999999999	-1.7049999999999983
17	2011-05-03	5.201	short	5			-0.0	-1.7049999999999983
18	2011-05-04	5.112	short	5			0.4449999999999976	-1.2600000000000007
19	2011-05-05	4.852	short	5			1.299999999999999	0.03999999999999826
20	2011-05-06	4.831	short	5			0.10499999999999954	0.1449999999999978
21	2011-05-09	4.765	short	4	True	1.0	0.3300000000000036	0.4750000000000014
22	2011-05-10	4.837	short	3	True	2.0	-0.28800000000000026	0.18700000000000117
23	2011-05-11	4.798	short	2	True	3.0	0.1169999999999991	0.30400000000000027
24	2011-05-12	4.822	short	1	True	4.0	-0.04800000000000004	0.2560000000000002
25	2011-05-13	4.85	short	0	True	5.0	-0.02799999999999958	0.22800000000000065
26	2012-01-09	3.05	long	1	True	1.0		
27	2012-01-10	2.97	long	2	True	2.0	-0.07999999999999963	0.14800000000000102
28	2012-01-11	2.803	long	3	True	3.0	-0.3340000000000005	-0.1859999999999995
29	2012-01-12	2.737	long	4	True	4.0	-0.1979999999999995	-0.383999999999999
30	2012-01-13	2.713	long	5	True	5.0	-0.09600000000000009	-0.4799999999999991
31	2012-01-16		long	5			0.0	-0.4799999999999991
32	2012-01-17	2.528	long	5			-0.9250000000000003	-1.4049999999999994
33	2012-01-18	2.516	long	5			-0.06000000000000005	-1.4649999999999994
34	2012-01-19	2.363	long	5			-0.7650000000000001	-2.2299999999999995
35	2012-01-20	2.392	long	5			0.14499999999999957	-2.085
36	2012-01-23	2.58	long	5			0.9400000000000008	-1.1449999999999991
37	2012-01-24	2.601	long	5			0.10499999999999954	-1.0399999999999996
38	2012-01-25	2.769	long	5			0.8400000000000007	-0.19999999999999885
39	2012-01-26	2.654	long	5			-0.5750000000000011	-0.7749999999999999
40	2012-01-27	2.756	long	5			0.5099999999999993	-0.26500000000000057
41	2012-01-30	2.713	long	5			-0.21499999999999853	-0.4799999999999991
42	2012-01-31	2.503	long	5			-1.0499999999999998	-1.529999999999999
43	2012-02-01	2.382	long	5			-0.605	-2.134999999999999
44	2012-02-02	2.554	long	5			0.8599999999999985	-1.2750000000000004
45	2012-02-03	2.499	long	5			-0.2749999999999986	-1.549999999999999
46	2012-02-06	2.55	long	5			0.25499999999999856	-1.2950000000000004
47	2012-02-07	2.472	long	5			-0.38999999999999924	-1.6849999999999996
48	2012-02-08	2.448	long	4	True	1.0	-0.1200000000000001	-1.8049999999999997
49	2012-02-09	2.477	long	3	True	2.0	0.11599999999999966	-1.689
50	2012-02-10	2.477	long	2	True	3.0	0.0	-1.689
51	2012-02-13	2.431	long	1	True	4.0	-0.09199999999999964	-1.7809999999999997
52	2012-02-14	2.532	long	0	True	5.0	0.10099999999999998	-1.6799999999999997
