	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2.917	short	1	True	1.0		
1	2017-05-09	2.939	short	2	True	2.0	-0.02200000000000024	-0.02200000000000024
2	2017-05-10	2.955	short	3	True	3.0	-0.03200000000000003	-0.05400000000000027
3	2017-05-11	2.979	short	4	True	4.0	-0.07200000000000006	-0.12600000000000033
4	2017-05-12	2.986	short	5	True	5.0	-0.02800000000000047	-0.1540000000000008
5	2017-05-15	2.97	short	5			0.08000000000000007	-0.07400000000000073
6	2017-05-16	2.934	short	5			0.18000000000000016	0.10599999999999943
7	2017-05-17	2.933	short	5			0.00500000000000167	0.1110000000000011
8	2017-05-18	2.936	short	5			-0.015000000000000568	0.09600000000000053
9	2017-05-19	2.948	short	5			-0.06000000000000005	0.036000000000000476
10	2017-05-22	2.971	short	5			-0.11500000000000066	-0.07900000000000018
11	2017-05-23	2.944	short	5			0.13500000000000068	0.056000000000000494
12	2017-05-24	2.936	short	5			0.040000000000000036	0.09600000000000053
13	2017-05-25	2.939	short	5			-0.015000000000000568	0.08099999999999996
14	2017-05-26	2.953	short	5			-0.06999999999999895	0.011000000000001009
15	2017-05-29		short	5			-0.0	0.011000000000001009
16	2017-05-30	2.909	short	5			0.2200000000000002	0.2310000000000012
17	2017-05-31	2.884	short	5			0.12499999999999956	0.35600000000000076
18	2017-06-01	2.874	short	5			0.049999999999998934	0.4059999999999997
19	2017-06-02	2.878	short	5			-0.020000000000000018	0.3859999999999997
20	2017-06-05	2.864	short	5			0.07000000000000117	0.45600000000000085
21	2017-06-06	2.881	short	5			-0.08499999999999952	0.37100000000000133
22	2017-06-07	2.887	short	5			-0.030000000000001137	0.3410000000000002
23	2017-06-08	2.895	short	4	True	1.0	-0.040000000000000036	0.30100000000000016
24	2017-06-09	2.903	short	3	True	2.0	-0.03200000000000003	0.26900000000000013
25	2017-06-12	2.906	short	2	True	3.0	-0.009000000000000341	0.2599999999999998
26	2017-06-13	2.882	short	1	True	4.0	0.04800000000000004	0.30799999999999983
27	2017-06-14	2.856	short	0	True	5.0	0.026000000000000245	0.3340000000000001
28	2018-02-08	2.685	long	1	True	1.0		
29	2018-02-09	2.597	long	2	True	2.0	-0.08800000000000008	0.246
30	2018-02-12	2.579	long	3	True	3.0	-0.03599999999999959	0.2100000000000004
31	2018-02-13	2.623	long	4	True	4.0	0.13200000000000012	0.3420000000000005
32	2018-02-14	2.63	long	5	True	5.0	0.027999999999998693	0.3699999999999992
33	2018-02-15	2.62	long	5			-0.049999999999998934	0.3200000000000003
34	2018-02-16	2.598	long	5			-0.11000000000000121	0.20999999999999908
35	2018-02-19		long	5			0.0	0.20999999999999908
36	2018-02-20	2.649	long	5			0.2550000000000008	0.46499999999999986
37	2018-02-21	2.681	long	5			0.16000000000000014	0.625
38	2018-02-22	2.676	long	5			-0.024999999999999467	0.6000000000000005
39	2018-02-23	2.657	long	5			-0.09500000000000064	0.5049999999999999
40	2018-02-26	2.686	long	5			0.14499999999999957	0.6499999999999995
41	2018-02-27	2.683	long	5			-0.015000000000000568	0.6349999999999989
42	2018-02-28	2.667	long	5			-0.08000000000000007	0.5549999999999988
43	2018-03-01	2.698	long	5			0.1550000000000007	0.7099999999999995
44	2018-03-02	2.695	long	5			-0.015000000000000568	0.694999999999999
45	2018-03-05	2.704	long	5			0.045000000000001705	0.7400000000000007
46	2018-03-06	2.749	long	5			0.22499999999999964	0.9650000000000003
47	2018-03-07	2.777	long	5			0.14000000000000012	1.1050000000000004
48	2018-03-08	2.756	long	4	True	1.0	-0.10500000000000176	0.9999999999999987
49	2018-03-09	2.732	long	3	True	2.0	-0.09599999999999831	0.9040000000000004
50	2018-03-12	2.778	long	2	True	3.0	0.13799999999999946	1.0419999999999998
51	2018-03-13	2.786	long	1	True	4.0	0.016000000000000014	1.0579999999999998
52	2018-03-14	2.731	long	0	True	5.0	-0.05500000000000016	1.0029999999999997
