	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3.092	short	1	True	1.0		
1	2018-03-09	3.074	short	2	True	2.0	0.018000000000000238	0.018000000000000238
2	2018-03-12	3.103	short	3	True	3.0	-0.05800000000000072	-0.04000000000000048
3	2018-03-13	3.113	short	4	True	4.0	-0.02999999999999936	-0.06999999999999984
4	2018-03-14	3.093	short	5	True	5.0	0.08000000000000007	0.010000000000000231
5	2018-03-15	3.062	short	5			0.1550000000000007	0.16500000000000092
6	2018-03-16	3.062	short	5			-0.0	0.16500000000000092
7	2018-03-19	3.036	short	5			0.129999999999999	0.29499999999999993
8	2018-03-20	3.055	short	5			-0.09500000000000064	0.1999999999999993
9	2018-03-21	3.024	short	5			0.1550000000000007	0.355
10	2018-03-22	3.018	short	5			0.030000000000001137	0.3850000000000011
11	2018-03-23	2.996	short	5			0.10999999999999899	0.4950000000000001
12	2018-03-26	3.015	short	5			-0.09500000000000064	0.39999999999999947
13	2018-03-27	3.048	short	5			-0.1649999999999996	0.23499999999999988
14	2018-03-28	3.04	short	5			0.040000000000000036	0.2749999999999999
15	2018-03-29	3.059	short	5			-0.09500000000000064	0.17999999999999927
16	2018-03-30		short	5			-0.0	0.17999999999999927
17	2018-04-02	3.036	short	5			0.11500000000000066	0.29499999999999993
18	2018-04-03	3.046	short	5			-0.049999999999998934	0.245000000000001
19	2018-04-04	3.059	short	5			-0.06500000000000172	0.17999999999999927
20	2018-04-05	3.042	short	5			0.08500000000000174	0.265000000000001
21	2018-04-06	3.053	short	5			-0.055000000000000604	0.2100000000000004
22	2018-04-09	3.036	short	4	True	1.0	0.08499999999999952	0.29499999999999993
23	2018-04-10	3.015	short	3	True	2.0	0.08399999999999963	0.37899999999999956
24	2018-04-11	3.022	short	2	True	3.0	-0.02099999999999902	0.35800000000000054
25	2018-04-12	3.026	short	1	True	4.0	-0.008000000000000007	0.35000000000000053
26	2018-04-13	3.046	short	0	True	5.0	-0.020000000000000018	0.3300000000000005
27	2018-12-10	4.36	long	1	True	1.0		
28	2018-12-11	4.258	long	2	True	2.0	-0.10200000000000031	0.2280000000000002
29	2018-12-12	4.035	long	3	True	3.0	-0.44599999999999973	-0.21799999999999953
30	2018-12-13	4.027	long	4	True	4.0	-0.02400000000000002	-0.24199999999999955
31	2018-12-14	3.753	long	5	True	5.0	-1.096	-1.3379999999999996
32	2018-12-17	3.453	long	5			-1.5000000000000013	-2.838000000000001
33	2018-12-18	3.742	long	5			1.4450000000000007	-1.3930000000000002
34	2018-12-19	3.653	long	5			-0.44499999999999984	-1.838
35	2018-12-20	3.526	long	5			-0.6350000000000011	-2.473000000000001
36	2018-12-21	3.75	long	5			1.120000000000001	-1.3530000000000002
37	2018-12-24	3.423	long	5			-1.6349999999999998	-2.988
38	2018-12-25		long	5			0.0	-2.988
39	2018-12-26	3.458	long	5			0.1750000000000007	-2.8129999999999993
40	2018-12-27	3.546	long	5			0.43999999999999817	-2.373000000000001
41	2018-12-28	3.303	long	5			-1.2149999999999994	-3.5880000000000005
42	2018-12-31	2.94	long	5			-1.815	-5.4030000000000005
43	2019-01-01		long	5			0.0	-5.4030000000000005
44	2019-01-02	2.958	long	5			0.09000000000000119	-5.312999999999999
45	2019-01-03	2.945	long	5			-0.06500000000000172	-5.378
46	2019-01-04	3.044	long	5			0.495000000000001	-4.882999999999999
47	2019-01-07	2.944	long	5			-0.5000000000000004	-5.382999999999999
48	2019-01-08	2.967	long	4	True	1.0	0.11500000000000066	-5.267999999999999
49	2019-01-09	2.984	long	3	True	2.0	0.06799999999999962	-5.199999999999999
50	2019-01-10	2.969	long	2	True	3.0	-0.04500000000000037	-5.244999999999999
51	2019-01-11	3.099	long	1	True	4.0	0.2600000000000007	-4.9849999999999985
52	2019-01-14	3.591	long	0	True	5.0	0.492	-4.4929999999999986
