	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	2.669	short	1	True	1.0		
1	2016-03-09	2.7	short	2	True	2.0	-0.03100000000000014	-0.03100000000000014
2	2016-03-10	2.77	short	3	True	3.0	-0.13999999999999968	-0.17099999999999982
3	2016-03-11	2.793	short	4	True	4.0	-0.0690000000000004	-0.2400000000000002
4	2016-03-14	2.786	short	5	True	5.0	0.02800000000000047	-0.21199999999999974
5	2016-03-15	2.799	short	5			-0.0649999999999995	-0.27699999999999925
6	2016-03-16	2.817	short	5			-0.09000000000000119	-0.36700000000000044
7	2016-03-17	2.857	short	5			-0.20000000000000018	-0.5670000000000006
8	2016-03-18	2.842	short	5			0.07500000000000062	-0.492
9	2016-03-21	2.803	short	5			0.19500000000000073	-0.29699999999999926
10	2016-03-22	2.841	short	5			-0.19000000000000128	-0.48700000000000054
11	2016-03-23	2.827	short	5			0.07000000000000117	-0.41699999999999937
12	2016-03-24	2.863	short	5			-0.18000000000000016	-0.5969999999999995
13	2016-03-25		short	5			-0.0	-0.5969999999999995
14	2016-03-28	2.9	short	5			-0.1849999999999996	-0.7819999999999991
15	2016-03-29	2.937	short	5			-0.1849999999999996	-0.9669999999999987
16	2016-03-30	2.933	short	5			0.020000000000000018	-0.9469999999999987
17	2016-03-31	2.86	short	5			0.36499999999999977	-0.581999999999999
18	2016-04-01	2.856	short	5			0.020000000000000018	-0.561999999999999
19	2016-04-04	2.876	short	5			-0.10000000000000009	-0.661999999999999
20	2016-04-05	2.86	short	5			0.08000000000000007	-0.581999999999999
21	2016-04-06	2.843	short	5			0.08499999999999952	-0.49699999999999944
22	2016-04-07	2.895	short	5			-0.26000000000000023	-0.7569999999999997
23	2016-04-08	2.906	short	4	True	1.0	-0.055000000000000604	-0.8120000000000003
24	2016-04-11	2.885	short	3	True	2.0	0.0840000000000014	-0.7279999999999989
25	2016-04-12	2.924	short	2	True	3.0	-0.11700000000000044	-0.8449999999999993
26	2016-04-13	2.936	short	1	True	4.0	-0.02400000000000002	-0.8689999999999993
27	2016-04-14	2.917	short	0	True	5.0	0.019000000000000128	-0.8499999999999992
28	2016-12-08	3.676	long	1	True	1.0		
29	2016-12-09	3.741	long	2	True	2.0	0.06499999999999995	-0.7849999999999993
30	2016-12-12	3.51	long	3	True	3.0	-0.46200000000000063	-1.2469999999999999
31	2016-12-13	3.475	long	4	True	4.0	-0.1049999999999991	-1.351999999999999
32	2016-12-14	3.558	long	5	True	5.0	0.33199999999999896	-1.02
33	2016-12-15	3.47	long	5			-0.43999999999999817	-1.4599999999999982
34	2016-12-16	3.449	long	5			-0.10500000000000176	-1.565
35	2016-12-19	3.431	long	5			-0.08999999999999897	-1.654999999999999
36	2016-12-20	3.297	long	5			-0.6699999999999995	-2.3249999999999984
37	2016-12-21	3.567	long	5			1.35	-0.9749999999999983
38	2016-12-22	3.563	long	5			-0.020000000000000018	-0.9949999999999983
39	2016-12-23	3.678	long	5			0.5749999999999988	-0.4199999999999995
40	2016-12-26		long	5			0.0	-0.4199999999999995
41	2016-12-27	3.766	long	5			0.4400000000000004	0.020000000000000906
42	2016-12-28	3.898	long	5			0.6600000000000006	0.6800000000000015
43	2016-12-29	3.802	long	5			-0.4800000000000004	0.20000000000000107
44	2016-12-30	3.724	long	5			-0.38999999999999924	-0.18999999999999817
45	2017-01-02		long	5			0.0	-0.18999999999999817
46	2017-01-03	3.327	long	5			-1.9850000000000012	-2.1749999999999994
47	2017-01-04	3.267	long	5			-0.30000000000000027	-2.4749999999999996
48	2017-01-05	3.273	long	5			0.030000000000001137	-2.4449999999999985
49	2017-01-06	3.285	long	5			0.06000000000000005	-2.3849999999999985
50	2017-01-09	3.103	long	4	True	1.0	-0.9099999999999997	-3.294999999999998
51	2017-01-10	3.278	long	3	True	2.0	0.6999999999999993	-2.594999999999999
52	2017-01-11	3.224	long	2	True	3.0	-0.16199999999999948	-2.7569999999999983
53	2017-01-12	3.386	long	1	True	4.0	0.32399999999999984	-2.4329999999999985
54	2017-01-13	3.419	long	0	True	5.0	0.03299999999999992	-2.3999999999999986
