	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	7.896	short	1	True	1.0		
1	2006-06-09	8.026	short	2	True	2.0	-0.1299999999999999	-0.1299999999999999
2	2006-06-12	8.016	short	3	True	3.0	0.019999999999999574	-0.11000000000000032
3	2006-06-13	7.95	short	4	True	4.0	0.1979999999999995	0.08799999999999919
4	2006-06-14	8.087	short	5	True	5.0	-0.5479999999999983	-0.4599999999999991
5	2006-06-15	8.405	short	5			-1.589999999999998	-2.049999999999997
6	2006-06-16	8.56	short	5			-0.7750000000000057	-2.825000000000003
7	2006-06-19	8.418	short	5			0.7100000000000062	-2.1149999999999967
8	2006-06-20	8.222	short	5			0.9799999999999986	-1.134999999999998
9	2006-06-21	8.228	short	5			-0.030000000000001137	-1.1649999999999991
10	2006-06-22	8.209	short	5			0.09500000000000064	-1.0699999999999985
11	2006-06-23	8.168	short	5			0.20500000000000185	-0.8649999999999967
12	2006-06-26	8.059	short	5			0.5449999999999999	-0.31999999999999673
13	2006-06-27	8.197	short	5			-0.6899999999999995	-1.0099999999999962
14	2006-06-28	8.22	short	5			-0.11500000000000732	-1.1250000000000036
15	2006-06-29	8.15	short	5			0.3500000000000014	-0.7750000000000021
16	2006-06-30	8.184	short	5			-0.1699999999999946	-0.9449999999999967
17	2006-07-03	8.184	short	5			-0.0	-0.9449999999999967
18	2006-07-04		short	5			-0.0	-0.9449999999999967
19	2006-07-05	8.03	short	5			0.7699999999999996	-0.17499999999999716
20	2006-07-06	8.017	short	5			0.0649999999999995	-0.10999999999999766
21	2006-07-07	7.99	short	5			0.13499999999999623	0.02499999999999858
22	2006-07-10	8.022	short	4	True	1.0	-0.16000000000000014	-0.13500000000000156
23	2006-07-11	8.038	short	3	True	2.0	-0.06400000000000006	-0.19900000000000162
24	2006-07-12	8.097	short	2	True	3.0	-0.17699999999999783	-0.37599999999999945
25	2006-07-13	8.339	short	1	True	4.0	-0.48400000000000176	-0.8600000000000012
26	2006-07-14	8.395	short	0	True	5.0	-0.05599999999999916	-0.9160000000000004
27	2007-03-08	7.372	long	1	True	1.0		
28	2007-03-09	7.232	long	2	True	2.0	-0.13999999999999968	-1.056
29	2007-03-12	7.055	long	3	True	3.0	-0.354000000000001	-1.410000000000001
30	2007-03-13	7.032	long	4	True	4.0	-0.06899999999999906	-1.479
31	2007-03-14	7.189	long	5	True	5.0	0.6280000000000001	-0.851
32	2007-03-15	7.093	long	5			-0.4800000000000004	-1.3310000000000004
33	2007-03-16	7.046	long	5			-0.23499999999999854	-1.565999999999999
34	2007-03-19	6.975	long	5			-0.3550000000000031	-1.921000000000002
35	2007-03-20	7.02	long	5			0.22499999999999964	-1.6960000000000024
36	2007-03-21	7.265	long	5			1.2250000000000005	-0.47100000000000186
37	2007-03-22	7.435	long	5			0.8499999999999996	0.3789999999999978
38	2007-03-23	7.406	long	5			-0.14499999999999957	0.2339999999999982
39	2007-03-26	7.383	long	5			-0.11499999999999844	0.11899999999999977
40	2007-03-27	7.615	long	5			1.160000000000001	1.2790000000000008
41	2007-03-28	7.672	long	5			0.2849999999999975	1.5639999999999983
42	2007-03-29	7.609	long	5			-0.3149999999999986	1.2489999999999997
43	2007-03-30	7.73	long	5			0.6050000000000022	1.8540000000000019
44	2007-04-02	7.671	long	5			-0.2950000000000008	1.559000000000001
45	2007-04-03	7.426	long	5			-1.2250000000000005	0.3340000000000005
46	2007-04-04	7.515	long	5			0.4449999999999976	0.7789999999999981
47	2007-04-05	7.607	long	5			0.46000000000000263	1.2390000000000008
48	2007-04-06		long	5			0.0	1.2390000000000008
49	2007-04-09	7.546	long	4	True	1.0	-0.3049999999999997	0.934000000000001
50	2007-04-10	7.869	long	3	True	2.0	1.291999999999998	2.225999999999999
51	2007-04-11	7.855	long	2	True	3.0	-0.04199999999999804	2.184000000000001
52	2007-04-12	7.924	long	1	True	4.0	0.1379999999999999	2.322000000000001
53	2007-04-13	7.801	long	0	True	5.0	-0.12300000000000022	2.1990000000000007
