	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7.676	short	1	True	1.0		
1	2007-07-10	7.847	short	2	True	2.0	-0.17100000000000026	-0.17100000000000026
2	2007-07-11	7.823	short	3	True	3.0	0.04800000000000004	-0.12300000000000022
3	2007-07-12	7.794	short	4	True	4.0	0.08700000000000241	-0.03599999999999781
4	2007-07-13	7.882	short	5	True	5.0	-0.3520000000000003	-0.3879999999999981
5	2007-07-16	7.756	short	5			0.6299999999999972	0.2419999999999991
6	2007-07-17	7.77	short	5			-0.06999999999999673	0.17200000000000237
7	2007-07-18	7.978	short	5			-1.040000000000001	-0.8679999999999986
8	2007-07-19	8.19	short	5			-1.0599999999999987	-1.9279999999999973
9	2007-07-20	8.022	short	5			0.8399999999999963	-1.088000000000001
10	2007-07-23	7.853	short	5			0.8450000000000024	-0.24299999999999855
11	2007-07-24	7.768	short	5			0.4249999999999998	0.18200000000000127
12	2007-07-25	7.91	short	5			-0.7100000000000017	-0.5280000000000005
13	2007-07-26	7.994	short	5			-0.41999999999999815	-0.9479999999999986
14	2007-07-27	8.043	short	5			-0.24499999999999744	-1.192999999999996
15	2007-07-30	8.202	short	5			-0.7950000000000035	-1.9879999999999995
16	2007-07-31	8.064	short	5			0.6899999999999995	-1.298
17	2007-08-01	8.119	short	5			-0.2749999999999986	-1.5729999999999986
18	2007-08-02	7.961	short	5			0.7899999999999974	-0.7830000000000013
19	2007-08-03	7.869	short	5			0.46000000000000263	-0.3229999999999986
20	2007-08-06	7.865	short	5			0.019999999999997797	-0.3030000000000008
21	2007-08-07	7.839	short	5			0.129999999999999	-0.17300000000000182
22	2007-08-08	7.887	short	4	True	1.0	-0.23999999999999577	-0.4129999999999976
23	2007-08-09	7.959	short	3	True	2.0	-0.28800000000000026	-0.7009999999999978
24	2007-08-10	7.986	short	2	True	3.0	-0.0810000000000004	-0.7819999999999983
25	2007-08-13	8.033	short	1	True	4.0	-0.09399999999999942	-0.8759999999999977
26	2007-08-14	8.1	short	0	True	5.0	-0.06700000000000017	-0.9429999999999978
27	2008-04-08	9.78	long	1	True	1.0		
28	2008-04-09	10.137	long	2	True	2.0	0.3570000000000011	-0.5859999999999967
29	2008-04-10	10.181	long	3	True	3.0	0.08799999999999741	-0.49799999999999933
30	2008-04-11	9.978	long	4	True	4.0	-0.6089999999999982	-1.1069999999999975
31	2008-04-14	10.126	long	5	True	5.0	0.5919999999999987	-0.5149999999999988
32	2008-04-15	10.295	long	5			0.8450000000000024	0.3300000000000036
33	2008-04-16	10.532	long	5			1.1850000000000005	1.5150000000000041
34	2008-04-17	10.487	long	5			-0.22499999999999964	1.2900000000000045
35	2008-04-18	10.705	long	5			1.0899999999999999	2.3800000000000043
36	2008-04-21	10.874	long	5			0.8450000000000024	3.2250000000000068
37	2008-04-22	10.763	long	5			-0.5550000000000033	2.6700000000000035
38	2008-04-23	10.946	long	5			0.9149999999999991	3.5850000000000026
39	2008-04-24	10.943	long	5			-0.015000000000000568	3.570000000000002
40	2008-04-25	11.101	long	5			0.7900000000000063	4.360000000000008
41	2008-04-28	11.329	long	5			1.1399999999999988	5.500000000000007
42	2008-04-29	10.842	long	5			-2.4350000000000005	3.0650000000000066
43	2008-04-30	10.843	long	5			0.004999999999997229	3.070000000000004
44	2008-05-01	10.561	long	5			-1.4100000000000001	1.6600000000000037
45	2008-05-02	10.777	long	5			1.0799999999999965	2.74
46	2008-05-05	11.178	long	5			2.005000000000008	4.745000000000008
47	2008-05-06	11.15	long	5			-0.14000000000000234	4.605000000000006
48	2008-05-07	11.327	long	5			0.884999999999998	5.490000000000004
49	2008-05-08	11.263	long	4	True	1.0	-0.3200000000000003	5.1700000000000035
50	2008-05-09	11.537	long	3	True	2.0	1.0960000000000036	6.266000000000007
51	2008-05-12	11.301	long	2	True	3.0	-0.708000000000002	5.558000000000005
52	2008-05-13	11.422	long	1	True	4.0	0.24200000000000088	5.800000000000006
53	2008-05-14	11.598	long	0	True	5.0	0.17600000000000016	5.976000000000006
