	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2.858	short	1	True	1.0		
1	2017-06-09	2.866	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2017-06-12	2.871	short	3	True	3.0	-0.009999999999999787	-0.017999999999999794
3	2017-06-13	2.851	short	4	True	4.0	0.06000000000000005	0.04200000000000026
4	2017-06-14	2.827	short	5	True	5.0	0.09600000000000009	0.13800000000000034
5	2017-06-15	2.862	short	5			-0.1750000000000007	-0.037000000000000366
6	2017-06-16	2.847	short	5			0.07500000000000062	0.038000000000000256
7	2017-06-19	2.783	short	5			0.3200000000000003	0.35800000000000054
8	2017-06-20	2.798	short	5			-0.07500000000000062	0.2829999999999999
9	2017-06-21	2.81	short	5			-0.06000000000000005	0.22299999999999986
10	2017-06-22	2.806	short	5			0.020000000000000018	0.24299999999999988
11	2017-06-23	2.818	short	5			-0.06000000000000005	0.18299999999999983
12	2017-06-26	2.838	short	5			-0.10000000000000009	0.08299999999999974
13	2017-06-27	2.835	short	5			0.015000000000000568	0.09800000000000031
14	2017-06-28	2.834	short	5			0.004999999999999449	0.10299999999999976
15	2017-06-29	2.816	short	5			0.09000000000000119	0.19300000000000095
16	2017-06-30	2.818	short	5			-0.010000000000001119	0.18299999999999983
17	2017-07-03	2.792	short	5			0.13000000000000123	0.31300000000000106
18	2017-07-04		short	5			-0.0	0.31300000000000106
19	2017-07-05	2.742	short	5			0.2499999999999991	0.5630000000000002
20	2017-07-06	2.757	short	5			-0.07500000000000062	0.48799999999999955
21	2017-07-07	2.757	short	5			-0.0	0.48799999999999955
22	2017-07-10	2.786	short	4	True	1.0	-0.14499999999999957	0.34299999999999997
23	2017-07-11	2.839	short	3	True	2.0	-0.21199999999999974	0.13100000000000023
24	2017-07-12	2.818	short	2	True	3.0	0.06299999999999972	0.19399999999999995
25	2017-07-13	2.828	short	1	True	4.0	-0.019999999999999574	0.17400000000000038
26	2017-07-14	2.843	short	0	True	5.0	-0.015000000000000124	0.15900000000000025
27	2018-03-08	2.787	long	1	True	1.0		
28	2018-03-09	2.759	long	2	True	2.0	-0.028000000000000025	0.13100000000000023
29	2018-03-12	2.8	long	3	True	3.0	0.08199999999999985	0.21300000000000008
30	2018-03-13	2.809	long	4	True	4.0	0.027000000000001023	0.2400000000000011
31	2018-03-14	2.759	long	5	True	5.0	-0.20000000000000107	0.040000000000000036
32	2018-03-15	2.712	long	5			-0.23499999999999854	-0.1949999999999985
33	2018-03-16	2.716	long	5			0.020000000000000018	-0.1749999999999985
34	2018-03-19	2.678	long	5			-0.19000000000000128	-0.36499999999999977
35	2018-03-20	2.704	long	5			0.13000000000000123	-0.23499999999999854
36	2018-03-21	2.667	long	5			-0.18500000000000183	-0.4200000000000004
37	2018-03-22	2.656	long	5			-0.054999999999998384	-0.47499999999999876
38	2018-03-23	2.633	long	5			-0.11500000000000066	-0.5899999999999994
39	2018-03-26	2.657	long	5			0.1200000000000001	-0.4699999999999993
40	2018-03-27	2.714	long	5			0.2849999999999997	-0.1849999999999996
41	2018-03-28	2.698	long	5			-0.08000000000000007	-0.2649999999999997
42	2018-03-29	2.733	long	5			0.1750000000000007	-0.08999999999999897
43	2018-03-30		long	5			0.0	-0.08999999999999897
44	2018-04-02	2.683	long	5			-0.25000000000000133	-0.3400000000000003
45	2018-04-03	2.697	long	5			0.07000000000000117	-0.26999999999999913
46	2018-04-04	2.718	long	5			0.10499999999999954	-0.1649999999999996
47	2018-04-05	2.675	long	5			-0.21500000000000075	-0.38000000000000034
48	2018-04-06	2.701	long	5			0.13000000000000123	-0.2499999999999991
49	2018-04-09	2.693	long	4	True	1.0	-0.040000000000000036	-0.28999999999999915
50	2018-04-10	2.656	long	3	True	2.0	-0.1479999999999997	-0.43799999999999883
51	2018-04-11	2.675	long	2	True	3.0	0.05699999999999905	-0.3809999999999998
52	2018-04-12	2.686	long	1	True	4.0	0.02200000000000024	-0.35899999999999954
53	2018-04-13	2.735	long	0	True	5.0	0.04899999999999993	-0.3099999999999996
