	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	10.289	short	1	True	1.0		
1	2008-05-09	10.457	short	2	True	2.0	-0.16800000000000104	-0.16800000000000104
2	2008-05-12	10.332	short	3	True	3.0	0.25	0.08199999999999896
3	2008-05-13	10.392	short	4	True	4.0	-0.17999999999999616	-0.0979999999999972
4	2008-05-14	10.537	short	5	True	5.0	-0.5800000000000054	-0.6780000000000026
5	2008-05-15	10.474	short	5			0.31500000000000306	-0.36299999999999955
6	2008-05-16	10.331	short	5			0.7150000000000034	0.35200000000000387
7	2008-05-19	10.316	short	5			0.07499999999999396	0.4269999999999978
8	2008-05-20	10.627	short	5			-1.5549999999999997	-1.128000000000002
9	2008-05-21	10.769	short	5			-0.7099999999999973	-1.8379999999999992
10	2008-05-22	10.74	short	5			0.14499999999999957	-1.6929999999999996
11	2008-05-23	10.804	short	5			-0.3200000000000003	-2.013
12	2008-05-26		short	5			-0.0	-2.013
13	2008-05-27	10.731	short	5			0.365000000000002	-1.647999999999998
14	2008-05-28	10.777	short	5			-0.22999999999999687	-1.8779999999999948
15	2008-05-29	10.388	short	5			1.9449999999999967	0.06700000000000195
16	2008-05-30	10.487	short	5			-0.495000000000001	-0.42799999999999905
17	2008-06-02	10.649	short	5			-0.8099999999999952	-1.2379999999999942
18	2008-06-03	10.766	short	5			-0.5850000000000044	-1.8229999999999986
19	2008-06-04	10.772	short	5			-0.030000000000001137	-1.8529999999999998
20	2008-06-05	10.83	short	5			-0.28999999999999915	-2.142999999999999
21	2008-06-06	10.952	short	5			-0.6099999999999994	-2.7529999999999983
22	2008-06-09	11.014	short	4	True	1.0	-0.30999999999999694	-3.0629999999999953
23	2008-06-10	10.872	short	3	True	2.0	0.5679999999999978	-2.4949999999999974
24	2008-06-11	11.05	short	2	True	3.0	-0.5340000000000025	-3.029
25	2008-06-12	11.225	short	1	True	4.0	-0.34999999999999787	-3.378999999999998
26	2008-06-13	11.153	short	0	True	5.0	0.07199999999999918	-3.3069999999999986
27	2009-02-09	4.856	long	1	True	1.0		
28	2009-02-10	4.603	long	2	True	2.0	-0.2530000000000001	-3.5599999999999987
29	2009-02-11	4.578	long	3	True	3.0	-0.049999999999998934	-3.6099999999999977
30	2009-02-12	4.504	long	4	True	4.0	-0.2220000000000022	-3.832
31	2009-02-13	4.459	long	5	True	5.0	-0.17999999999999972	-4.012
32	2009-02-16		long	5			0.0	-4.012
33	2009-02-17	4.217	long	5			-1.21	-5.2219999999999995
34	2009-02-18	4.238	long	5			0.10500000000000398	-5.1169999999999956
35	2009-02-19	4.111	long	5			-0.6350000000000033	-5.751999999999999
36	2009-02-20	4.036	long	5			-0.3750000000000009	-6.127
37	2009-02-23	4.098	long	5			0.3100000000000014	-5.816999999999998
38	2009-02-24	4.194	long	5			0.4800000000000004	-5.336999999999998
39	2009-02-25	4.029	long	5			-0.8250000000000002	-6.161999999999998
40	2009-02-26	4.077	long	5			0.2400000000000002	-5.921999999999998
41	2009-02-27	4.198	long	5			0.6050000000000022	-5.316999999999996
42	2009-03-02	4.152	long	5			-0.23000000000000131	-5.546999999999997
43	2009-03-03	4.282	long	5			0.6499999999999995	-4.896999999999998
44	2009-03-04	4.34	long	5			0.28999999999999915	-4.606999999999998
45	2009-03-05	4.088	long	5			-1.259999999999999	-5.866999999999997
46	2009-03-06	3.945	long	5			-0.7150000000000012	-6.581999999999999
47	2009-03-09	3.865	long	4	True	1.0	-0.39999999999999813	-6.9819999999999975
48	2009-03-10	3.84	long	3	True	2.0	-0.10000000000000142	-7.081999999999999
49	2009-03-11	3.798	long	2	True	3.0	-0.12599999999999945	-7.207999999999998
50	2009-03-12	3.995	long	1	True	4.0	0.39400000000000013	-6.813999999999998
51	2009-03-13	3.932	long	0	True	5.0	-0.06300000000000017	-6.876999999999999
