	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2.882	short	1	True	1.0		
1	2017-08-09	2.895	short	2	True	2.0	-0.0129999999999999	-0.0129999999999999
2	2017-08-10	2.916	short	3	True	3.0	-0.041999999999999815	-0.054999999999999716
3	2017-08-11	2.92	short	4	True	4.0	-0.01200000000000001	-0.06699999999999973
4	2017-08-14	2.923	short	5	True	5.0	-0.012000000000000455	-0.07900000000000018
5	2017-08-15	2.909	short	5			0.07000000000000117	-0.008999999999999009
6	2017-08-16	2.891	short	5			0.08999999999999897	0.08099999999999996
7	2017-08-17	2.899	short	5			-0.040000000000000036	0.040999999999999925
8	2017-08-18	2.894	short	5			0.024999999999999467	0.06599999999999939
9	2017-08-21	2.919	short	5			-0.12499999999999956	-0.05900000000000016
10	2017-08-22	2.917	short	5			0.010000000000001119	-0.048999999999999044
11	2017-08-23	2.92	short	5			-0.015000000000000568	-0.06399999999999961
12	2017-08-24	2.922	short	5			-0.010000000000001119	-0.07400000000000073
13	2017-08-25	2.905	short	5			0.08500000000000174	0.011000000000001009
14	2017-08-28	2.922	short	5			-0.08500000000000174	-0.07400000000000073
15	2017-08-29	2.925	short	5			-0.014999999999998348	-0.08899999999999908
16	2017-08-30	2.912	short	5			0.0649999999999995	-0.023999999999999577
17	2017-08-31	2.937	short	5			-0.12499999999999956	-0.14899999999999913
18	2017-09-01	2.949	short	5			-0.06000000000000005	-0.2089999999999992
19	2017-09-04		short	5			-0.0	-0.2089999999999992
20	2017-09-05	2.927	short	5			0.10999999999999899	-0.0990000000000002
21	2017-09-06	2.94	short	5			-0.0649999999999995	-0.1639999999999997
22	2017-09-07	2.944	short	5			-0.020000000000000018	-0.18399999999999972
23	2017-09-08	2.926	short	4	True	1.0	0.08999999999999897	-0.09400000000000075
24	2017-09-11	2.961	short	3	True	2.0	-0.1399999999999988	-0.23399999999999954
25	2017-09-12	2.967	short	2	True	3.0	-0.018000000000000682	-0.2520000000000002
26	2017-09-13	2.977	short	1	True	4.0	-0.019999999999999574	-0.2719999999999998
27	2017-09-14	2.97	short	0	True	5.0	0.006999999999999673	-0.2650000000000001
28	2018-05-08	2.76	long	1	True	1.0		
29	2018-05-09	2.76	long	2	True	2.0	0.0	-0.2650000000000001
30	2018-05-10	2.828	long	3	True	3.0	0.13600000000000012	-0.129
31	2018-05-11	2.825	long	4	True	4.0	-0.008999999999999009	-0.137999999999999
32	2018-05-14	2.859	long	5	True	5.0	0.13599999999999923	-0.0019999999999997797
33	2018-05-15	2.854	long	5			-0.024999999999999467	-0.026999999999999247
34	2018-05-16	2.837	long	5			-0.08499999999999952	-0.11199999999999877
35	2018-05-17	2.886	long	5			0.24499999999999966	0.1330000000000009
36	2018-05-18	2.879	long	5			-0.035000000000000586	0.09800000000000031
37	2018-05-21	2.85	long	5			-0.14499999999999957	-0.046999999999999265
38	2018-05-22	2.936	long	5			0.42999999999999927	0.383
39	2018-05-23	2.955	long	5			0.09500000000000064	0.47800000000000065
40	2018-05-24	2.971	long	5			0.08000000000000007	0.5580000000000007
41	2018-05-25	2.963	long	5			-0.040000000000000036	0.5180000000000007
42	2018-05-28		long	5			0.0	0.5180000000000007
43	2018-05-29	2.903	long	5			-0.30000000000000027	0.21800000000000042
44	2018-05-30	2.885	long	5			-0.09000000000000119	0.12799999999999923
45	2018-05-31	2.952	long	5			0.33500000000000085	0.4630000000000001
46	2018-06-01	2.962	long	5			0.050000000000001155	0.5130000000000012
47	2018-06-04	2.93	long	5			-0.16000000000000014	0.3530000000000011
48	2018-06-05	2.89	long	5			-0.20000000000000018	0.1530000000000009
49	2018-06-06	2.896	long	5			0.029999999999998916	0.18299999999999983
50	2018-06-07	2.93	long	5			0.17000000000000126	0.3530000000000011
51	2018-06-08	2.89	long	4	True	1.0	-0.20000000000000018	0.1530000000000009
52	2018-06-11	2.949	long	3	True	2.0	0.23599999999999888	0.3889999999999998
53	2018-06-12	2.939	long	2	True	3.0	-0.02999999999999936	0.35900000000000043
54	2018-06-13	2.963	long	1	True	4.0	0.04800000000000004	0.4070000000000005
55	2018-06-14	2.965	long	0	True	5.0	0.0019999999999997797	0.40900000000000025
