	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	3.342	short	1	True	1.0		
1	2012-04-10	3.3	short	2	True	2.0	0.04200000000000026	0.04200000000000026
2	2012-04-11	3.251	short	3	True	3.0	0.09799999999999986	0.14000000000000012
3	2012-04-12	3.218	short	4	True	4.0	0.09899999999999975	0.23899999999999988
4	2012-04-13	3.214	short	5	True	5.0	0.016000000000000014	0.2549999999999999
5	2012-04-16	3.213	short	5			0.004999999999999449	0.25999999999999934
6	2012-04-17	3.168	short	5			0.22499999999999964	0.484999999999999
7	2012-04-18	3.157	short	5			0.055000000000000604	0.5399999999999996
8	2012-04-19	3.101	short	5			0.28000000000000025	0.8199999999999998
9	2012-04-20	3.09	short	5			0.055000000000000604	0.8750000000000004
10	2012-04-23	3.102	short	5			-0.06000000000000005	0.8150000000000004
11	2012-04-24	3.128	short	5			-0.13000000000000123	0.6849999999999992
12	2012-04-25	3.2	short	5			-0.3600000000000003	0.32499999999999885
13	2012-04-26	3.213	short	5			-0.0649999999999995	0.25999999999999934
14	2012-04-27	3.266	short	5			-0.2649999999999997	-0.0050000000000003375
15	2012-04-30	3.326	short	5			-0.30000000000000027	-0.3050000000000006
16	2012-05-01	3.372	short	5			-0.2299999999999991	-0.5349999999999997
17	2012-05-02	3.305	short	5			0.33499999999999863	-0.20000000000000107
18	2012-05-03	3.38	short	5			-0.37499999999999867	-0.5749999999999997
19	2012-05-04	3.342	short	5			0.18999999999999906	-0.3850000000000007
20	2012-05-07	3.398	short	5			-0.28000000000000025	-0.6650000000000009
21	2012-05-08	3.442	short	4	True	1.0	-0.2200000000000002	-0.8850000000000011
22	2012-05-09	3.504	short	3	True	2.0	-0.24799999999999933	-1.1330000000000005
23	2012-05-10	3.52	short	2	True	3.0	-0.04800000000000004	-1.1810000000000005
24	2012-05-11	3.507	short	1	True	4.0	0.0259999999999998	-1.1550000000000007
25	2012-05-14	3.443	short	0	True	5.0	0.06400000000000006	-1.0910000000000006
26	2013-01-08	3.234	long	1	True	1.0		
27	2013-01-09	3.131	long	2	True	2.0	-0.1030000000000002	-1.1940000000000008
28	2013-01-10	3.208	long	3	True	3.0	0.1540000000000008	-1.04
29	2013-01-11	3.336	long	4	True	4.0	0.383999999999999	-0.656000000000001
30	2013-01-14	3.378	long	5	True	5.0	0.16800000000000104	-0.488
31	2013-01-15	3.453	long	5			0.37499999999999867	-0.11300000000000132
32	2013-01-16	3.437	long	5			-0.08000000000000007	-0.1930000000000014
33	2013-01-17	3.495	long	5			0.29000000000000137	0.09699999999999998
34	2013-01-18	3.565	long	5			0.3499999999999992	0.4469999999999992
35	2013-01-21		long	5			0.0	0.4469999999999992
36	2013-01-22	3.558	long	5			-0.035000000000000586	0.4119999999999986
37	2013-01-23	3.553	long	5			-0.024999999999999467	0.3869999999999991
38	2013-01-24	3.454	long	5			-0.4949999999999988	-0.10799999999999965
39	2013-01-25	3.463	long	5			0.044999999999999485	-0.06300000000000017
40	2013-01-28	3.305	long	5			-0.7899999999999996	-0.8529999999999998
41	2013-01-29	3.258	long	5			-0.23500000000000076	-1.0880000000000005
42	2013-01-30	3.335	long	5			0.3849999999999998	-0.7030000000000007
43	2013-01-31	3.339	long	5			0.020000000000000018	-0.6830000000000007
44	2013-02-01	3.301	long	5			-0.18999999999999906	-0.8729999999999998
45	2013-02-04	3.315	long	5			0.06999999999999895	-0.8030000000000008
46	2013-02-05	3.399	long	5			0.4200000000000004	-0.38300000000000045
47	2013-02-06	3.418	long	5			0.09500000000000064	-0.2879999999999998
48	2013-02-07	3.285	long	5			-0.665	-0.9529999999999998
49	2013-02-08	3.272	long	4	True	1.0	-0.06500000000000172	-1.0180000000000016
50	2013-02-11	3.279	long	3	True	2.0	0.02800000000000047	-0.9900000000000011
51	2013-02-12	3.23	long	2	True	3.0	-0.1469999999999998	-1.137000000000001
52	2013-02-13	3.306	long	1	True	4.0	0.15200000000000014	-0.9850000000000008
53	2013-02-14	3.163	long	0	True	5.0	-0.14300000000000024	-1.128000000000001
