	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	4.701	short	1	True	1.0		
1	2014-02-11	4.821	short	2	True	2.0	-0.1200000000000001	-0.1200000000000001
2	2014-02-12	4.814	short	3	True	3.0	0.013999999999999346	-0.10600000000000076
3	2014-02-13	4.863	short	4	True	4.0	-0.14700000000000113	-0.2530000000000019
4	2014-02-14	4.815	short	5	True	5.0	0.19200000000000017	-0.06100000000000172
5	2014-02-17		short	5			-0.0	-0.06100000000000172
6	2014-02-18	4.918	short	5			-0.5149999999999988	-0.5760000000000005
7	2014-02-19	4.99	short	5			-0.3600000000000003	-0.9360000000000008
8	2014-02-20	4.899	short	5			0.45500000000000096	-0.48099999999999987
9	2014-02-21	4.988	short	5			-0.44500000000000206	-0.9260000000000019
10	2014-02-24	4.796	short	5			0.9600000000000009	0.03399999999999892
11	2014-02-25	4.839	short	5			-0.21500000000000075	-0.18100000000000183
12	2014-02-26	4.744	short	5			0.4750000000000032	0.29400000000000137
13	2014-02-27	4.748	short	5			-0.020000000000002238	0.27399999999999913
14	2014-02-28	4.791	short	5			-0.21500000000000075	0.05899999999999839
15	2014-03-03	4.71	short	5			0.405000000000002	0.4640000000000004
16	2014-03-04	4.813	short	5			-0.5149999999999988	-0.05099999999999838
17	2014-03-05	4.734	short	5			0.3949999999999987	0.3440000000000003
18	2014-03-06	4.833	short	5			-0.495000000000001	-0.1510000000000007
19	2014-03-07	4.819	short	5			0.07000000000000117	-0.08099999999999952
20	2014-03-10	4.838	short	4	True	1.0	-0.09500000000000064	-0.17600000000000016
21	2014-03-11	4.795	short	3	True	2.0	0.1720000000000006	-0.0039999999999995595
22	2014-03-12	4.719	short	2	True	3.0	0.22799999999999887	0.2239999999999993
23	2014-03-13	4.642	short	1	True	4.0	0.15399999999999991	0.3779999999999992
24	2014-03-14	4.676	short	0	True	5.0	-0.03399999999999981	0.3439999999999994
25	2014-11-10	4.351	long	1	True	1.0		
26	2014-11-11	4.344	long	2	True	2.0	-0.006999999999999673	0.33699999999999974
27	2014-11-12	4.284	long	3	True	3.0	-0.120000000000001	0.21699999999999875
28	2014-11-13	4.089	long	4	True	4.0	-0.5849999999999982	-0.36799999999999944
29	2014-11-14	4.129	long	5	True	5.0	0.1599999999999966	-0.20800000000000285
30	2014-11-17	4.444	long	5			1.575000000000002	1.366999999999999
31	2014-11-18	4.365	long	5			-0.3949999999999987	0.9720000000000004
32	2014-11-19	4.516	long	5			0.754999999999999	1.7269999999999994
33	2014-11-20	4.649	long	5			0.665	2.3919999999999995
34	2014-11-21	4.417	long	5			-1.160000000000001	1.2319999999999984
35	2014-11-24	4.304	long	5			-0.5649999999999977	0.6670000000000007
36	2014-11-25	4.403	long	5			0.49499999999999655	1.1619999999999973
37	2014-11-26	4.355	long	5			-0.23999999999999577	0.9220000000000015
38	2014-11-27		long	5			0.0	0.9220000000000015
39	2014-11-28	4.088	long	5			-1.3350000000000017	-0.41300000000000026
40	2014-12-01	4.007	long	5			-0.405000000000002	-0.8180000000000023
41	2014-12-02	3.874	long	5			-0.6649999999999978	-1.483
42	2014-12-03	3.805	long	5			-0.34499999999999975	-1.8279999999999998
43	2014-12-04	3.649	long	5			-0.7800000000000007	-2.6080000000000005
44	2014-12-05	3.802	long	5			0.7650000000000001	-1.8430000000000004
45	2014-12-08	3.595	long	4	True	1.0	-1.0349999999999993	-2.8779999999999997
46	2014-12-09	3.652	long	3	True	2.0	0.22799999999999976	-2.65
47	2014-12-10	3.706	long	2	True	3.0	0.16199999999999948	-2.4880000000000004
48	2014-12-11	3.634	long	1	True	4.0	-0.14400000000000013	-2.6320000000000006
49	2014-12-12	3.795	long	0	True	5.0	0.16100000000000003	-2.4710000000000005
