	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	5.828	short	1	True	1.0		
1	2004-01-09	5.865	short	2	True	2.0	-0.03699999999999992	-0.03699999999999992
2	2004-01-12	5.868	short	3	True	3.0	-0.006000000000000227	-0.04300000000000015
3	2004-01-13	5.782	short	4	True	4.0	0.2580000000000009	0.21500000000000075
4	2004-01-14	5.837	short	5	True	5.0	-0.21999999999999886	-0.004999999999998117
5	2004-01-15	5.727	short	5			0.5499999999999972	0.544999999999999
6	2004-01-16	5.725	short	5			0.01000000000000334	0.5550000000000024
7	2004-01-19		short	5			-0.0	0.5550000000000024
8	2004-01-20	5.76	short	5			-0.1750000000000007	0.38000000000000167
9	2004-01-21	5.749	short	5			0.055000000000000604	0.4350000000000023
10	2004-01-22	5.677	short	5			0.3600000000000003	0.7950000000000026
11	2004-01-23	5.676	short	5			0.004999999999997229	0.7999999999999998
12	2004-01-26	5.64	short	5			0.18000000000000238	0.9800000000000022
13	2004-01-27	5.588	short	5			0.259999999999998	1.2400000000000002
14	2004-01-28	5.621	short	5			-0.1650000000000018	1.0749999999999984
15	2004-01-29	5.572	short	5			0.24500000000000188	1.3200000000000003
16	2004-01-30	5.453	short	5			0.5949999999999989	1.9149999999999991
17	2004-02-02	5.534	short	5			-0.4049999999999976	1.5100000000000016
18	2004-02-03	5.598	short	5			-0.3200000000000003	1.1900000000000013
19	2004-02-04	5.613	short	5			-0.07500000000000284	1.1149999999999984
20	2004-02-05	5.554	short	5			0.2950000000000008	1.4099999999999993
21	2004-02-06	5.562	short	5			-0.040000000000000036	1.3699999999999992
22	2004-02-09	5.605	short	4	True	1.0	-0.21500000000000075	1.1549999999999985
23	2004-02-10	5.619	short	3	True	2.0	-0.055999999999997385	1.099000000000001
24	2004-02-11	5.561	short	2	True	3.0	0.1739999999999995	1.2730000000000006
25	2004-02-12	5.662	short	1	True	4.0	-0.20199999999999996	1.0710000000000006
26	2004-02-13	5.672	short	0	True	5.0	-0.009999999999999787	1.0610000000000008
27	2004-10-08	8.275	long	1	True	1.0		
28	2004-10-11	8.164	long	2	True	2.0	-0.11100000000000065	0.9500000000000002
29	2004-10-12	7.901	long	3	True	3.0	-0.5259999999999998	0.4240000000000004
30	2004-10-13	8.032	long	4	True	4.0	0.3930000000000007	0.8170000000000011
31	2004-10-14	7.994	long	5	True	5.0	-0.15200000000000102	0.665
32	2004-10-15	7.956	long	5			-0.18999999999999684	0.4750000000000032
33	2004-10-18	8.065	long	5			0.5449999999999955	1.0199999999999987
34	2004-10-19	8.315	long	5			1.25	2.2699999999999987
35	2004-10-20	8.54	long	5			1.1249999999999982	3.394999999999997
36	2004-10-21	8.728	long	5			0.940000000000003	4.335
37	2004-10-22	8.994	long	5			1.33	5.665
38	2004-10-25	8.822	long	5			-0.860000000000003	4.804999999999997
39	2004-10-26	9.363	long	5			2.705000000000002	7.509999999999999
40	2004-10-27	8.775	long	5			-2.939999999999996	4.570000000000003
41	2004-10-28	8.684	long	5			-0.4550000000000054	4.1149999999999975
42	2004-10-29	8.725	long	5			0.20500000000000185	4.319999999999999
43	2004-11-01	8.72	long	5			-0.024999999999995026	4.295000000000004
44	2004-11-02	8.567	long	5			-0.7650000000000023	3.530000000000002
45	2004-11-03	8.752	long	5			0.9250000000000025	4.4550000000000045
46	2004-11-04	8.199	long	5			-2.765000000000004	1.6900000000000004
47	2004-11-05	7.954	long	5			-1.2250000000000005	0.46499999999999986
48	2004-11-08	7.6	long	4	True	1.0	-1.7700000000000005	-1.3050000000000006
49	2004-11-09	7.471	long	3	True	2.0	-0.5159999999999982	-1.8209999999999988
50	2004-11-10	7.678	long	2	True	3.0	0.6209999999999996	-1.1999999999999993
51	2004-11-11	7.236	long	1	True	4.0	-0.8840000000000003	-2.0839999999999996
52	2004-11-12	7.176	long	0	True	5.0	-0.05999999999999961	-2.1439999999999992
