	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	3.647	short	1	True	1.0		
1	2002-07-09	3.701	short	2	True	2.0	-0.05400000000000027	-0.05400000000000027
2	2002-07-10	3.615	short	3	True	3.0	0.1719999999999997	0.11799999999999944
3	2002-07-11	3.636	short	4	True	4.0	-0.06299999999999972	0.054999999999999716
4	2002-07-12	3.626	short	5	True	5.0	0.040000000000000924	0.09500000000000064
5	2002-07-15	3.618	short	5			0.040000000000000036	0.13500000000000068
6	2002-07-16	3.662	short	5			-0.2200000000000002	-0.08499999999999952
7	2002-07-17	3.636	short	5			0.129999999999999	0.044999999999999485
8	2002-07-18	3.676	short	5			-0.20000000000000018	-0.1550000000000007
9	2002-07-19	3.655	short	5			0.10500000000000176	-0.049999999999998934
10	2002-07-22	3.668	short	5			-0.06500000000000172	-0.11500000000000066
11	2002-07-23	3.572	short	5			0.4800000000000004	0.36499999999999977
12	2002-07-24	3.597	short	5			-0.12499999999999956	0.2400000000000002
13	2002-07-25	3.528	short	5			0.34499999999999975	0.585
14	2002-07-26	3.546	short	5			-0.08999999999999897	0.495000000000001
15	2002-07-29	3.498	short	5			0.239999999999998	0.734999999999999
16	2002-07-30	3.502	short	5			-0.019999999999997797	0.7150000000000012
17	2002-07-31	3.536	short	5			-0.17000000000000126	0.5449999999999999
18	2002-08-01	3.513	short	5			0.11500000000000066	0.6600000000000006
19	2002-08-02	3.53	short	5			-0.08499999999999952	0.5750000000000011
20	2002-08-05	3.461	short	5			0.34499999999999975	0.9200000000000008
21	2002-08-06	3.509	short	5			-0.2400000000000002	0.6800000000000006
22	2002-08-07	3.504	short	5			0.024999999999999467	0.7050000000000001
23	2002-08-08	3.536	short	4	True	1.0	-0.16000000000000014	0.5449999999999999
24	2002-08-09	3.533	short	3	True	2.0	0.012000000000000455	0.5570000000000004
25	2002-08-12	3.631	short	2	True	3.0	-0.2939999999999996	0.2630000000000008
26	2002-08-13	3.631	short	1	True	4.0	-0.0	0.2630000000000008
27	2002-08-14	3.587	short	0	True	5.0	0.043999999999999595	0.3070000000000004
28	2003-04-08	5.168	long	1	True	1.0		
29	2003-04-09	5.255	long	2	True	2.0	0.08699999999999974	0.39400000000000013
30	2003-04-10	5.491	long	3	True	3.0	0.47199999999999953	0.8659999999999997
31	2003-04-11	5.5	long	4	True	4.0	0.027000000000001023	0.8930000000000007
32	2003-04-14	5.627	long	5	True	5.0	0.5079999999999991	1.4009999999999998
33	2003-04-15	5.739	long	5			0.5600000000000005	1.9610000000000003
34	2003-04-16	5.76	long	5			0.10499999999999954	2.066
35	2003-04-17	5.788	long	5			0.14000000000000234	2.206000000000002
36	2003-04-18		long	5			0.0	2.206000000000002
37	2003-04-21	5.803	long	5			0.0749999999999984	2.2810000000000006
38	2003-04-22	5.739	long	5			-0.3200000000000003	1.9610000000000003
39	2003-04-23	5.671	long	5			-0.3399999999999981	1.6210000000000022
40	2003-04-24	5.553	long	5			-0.5900000000000016	1.0310000000000006
41	2003-04-25	5.541	long	5			-0.05999999999999783	0.9710000000000027
42	2003-04-28	5.19	long	5			-1.755	-0.7839999999999971
43	2003-04-29	5.236	long	5			0.22999999999999687	-0.5540000000000003
44	2003-04-30	5.385	long	5			0.7450000000000001	0.19099999999999984
45	2003-05-01	5.267	long	5			-0.5899999999999972	-0.39899999999999736
46	2003-05-02	5.255	long	5			-0.060000000000002274	-0.45899999999999963
47	2003-05-05	5.689	long	5			2.170000000000001	1.7110000000000012
48	2003-05-06	5.568	long	5			-0.6050000000000022	1.105999999999999
49	2003-05-07	5.66	long	5			0.46000000000000263	1.5660000000000016
50	2003-05-08	5.772	long	4	True	1.0	0.5600000000000005	2.126000000000002
51	2003-05-09	5.806	long	3	True	2.0	0.13599999999999923	2.2620000000000013
52	2003-05-12	5.983	long	2	True	3.0	0.5309999999999988	2.793
53	2003-05-13	6.308	long	1	True	4.0	0.6500000000000004	3.4430000000000005
54	2003-05-14	6.314	long	0	True	5.0	0.006000000000000227	3.4490000000000007
