	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2.922	short	1	True	1.0		
1	2016-11-09	2.939	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2016-11-10	2.917	short	3	True	3.0	0.04400000000000048	0.02700000000000058
3	2016-11-11	2.962	short	4	True	4.0	-0.13500000000000112	-0.10800000000000054
4	2016-11-14	3.015	short	5	True	5.0	-0.21199999999999974	-0.3200000000000003
5	2016-11-15	2.998	short	5			0.08499999999999952	-0.23500000000000076
6	2016-11-16	3.016	short	5			-0.08999999999999897	-0.32499999999999973
7	2016-11-17	3.008	short	5			0.040000000000000036	-0.2849999999999997
8	2016-11-18	3.056	short	5			-0.2400000000000002	-0.5249999999999999
9	2016-11-21	3.123	short	5			-0.33500000000000085	-0.8600000000000008
10	2016-11-22	3.113	short	5			0.050000000000001155	-0.8099999999999996
11	2016-11-23	3.176	short	5			-0.31500000000000083	-1.1250000000000004
12	2016-11-24		short	5			-0.0	-1.1250000000000004
13	2016-11-25	3.225	short	5			-0.24499999999999966	-1.37
14	2016-11-28	3.283	short	5			-0.28999999999999915	-1.6599999999999993
15	2016-11-29	3.276	short	5			0.035000000000000586	-1.6249999999999987
16	2016-11-30	3.264	short	5			0.06000000000000005	-1.5649999999999986
17	2016-12-01	3.332	short	5			-0.3400000000000003	-1.904999999999999
18	2016-12-02	3.315	short	5			0.08499999999999952	-1.8199999999999994
19	2016-12-05	3.419	short	5			-0.5200000000000005	-2.34
20	2016-12-06	3.39	short	5			0.14499999999999957	-2.1950000000000003
21	2016-12-07	3.372	short	5			0.09000000000000119	-2.104999999999999
22	2016-12-08	3.414	short	4	True	1.0	-0.2100000000000013	-2.3150000000000004
23	2016-12-09	3.427	short	3	True	2.0	-0.0519999999999996	-2.367
24	2016-12-12	3.371	short	2	True	3.0	0.16800000000000015	-2.199
25	2016-12-13	3.371	short	1	True	4.0	-0.0	-2.199
26	2016-12-14	3.426	short	0	True	5.0	-0.05500000000000016	-2.254
27	2017-08-08	2.86	long	1	True	1.0		
28	2017-08-09	2.92	long	2	True	2.0	0.06000000000000005	-2.194
29	2017-08-10	3.017	long	3	True	3.0	0.19399999999999995	-2.0
30	2017-08-11	3.009	long	4	True	4.0	-0.02400000000000002	-2.024
31	2017-08-14	2.989	long	5	True	5.0	-0.08000000000000007	-2.104
32	2017-08-15	2.965	long	5			-0.1200000000000001	-2.224
33	2017-08-16	2.925	long	5			-0.20000000000000018	-2.4240000000000004
34	2017-08-17	2.966	long	5			0.20500000000000185	-2.2189999999999985
35	2017-08-18	2.93	long	5			-0.18000000000000016	-2.3989999999999987
36	2017-08-21	2.992	long	5			0.30999999999999917	-2.0889999999999995
37	2017-08-22	2.968	long	5			-0.1200000000000001	-2.2089999999999996
38	2017-08-23	2.96	long	5			-0.040000000000000036	-2.2489999999999997
39	2017-08-24	2.982	long	5			0.11000000000000121	-2.1389999999999985
40	2017-08-25	2.924	long	5			-0.29000000000000137	-2.429
41	2017-08-28	2.961	long	5			0.1849999999999996	-2.244
42	2017-08-29	2.983	long	5			0.11000000000000121	-2.133999999999999
43	2017-08-30	2.939	long	5			-0.2200000000000002	-2.353999999999999
44	2017-08-31	3.04	long	5			0.5049999999999999	-1.8489999999999993
45	2017-09-01	3.07	long	5			0.14999999999999902	-1.6990000000000003
46	2017-09-04		long	5			0.0	-1.6990000000000003
47	2017-09-05	2.972	long	5			-0.4899999999999993	-2.1889999999999996
48	2017-09-06	3.0	long	5			0.14000000000000012	-2.0489999999999995
49	2017-09-07	2.981	long	5			-0.09500000000000064	-2.144
50	2017-09-08	2.89	long	4	True	1.0	-0.45499999999999874	-2.598999999999999
51	2017-09-11	2.95	long	3	True	2.0	0.2400000000000002	-2.3589999999999987
52	2017-09-12	3.001	long	2	True	3.0	0.15299999999999914	-2.2059999999999995
53	2017-09-13	3.058	long	1	True	4.0	0.11399999999999988	-2.0919999999999996
54	2017-09-14	3.07	long	0	True	5.0	0.01200000000000001	-2.0799999999999996
