	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	5.251	short	1	True	1.0		
1	2010-04-09	5.392	short	2	True	2.0	-0.14100000000000001	-0.14100000000000001
2	2010-04-12	5.328	short	3	True	3.0	0.1280000000000001	-0.0129999999999999
3	2010-04-13	5.396	short	4	True	4.0	-0.20399999999999885	-0.21699999999999875
4	2010-04-14	5.437	short	5	True	5.0	-0.16400000000000148	-0.3810000000000002
5	2010-04-15	5.248	short	5			0.9450000000000003	0.5640000000000001
6	2010-04-16	5.313	short	5			-0.3249999999999975	0.23900000000000254
7	2010-04-19	5.277	short	5			0.17999999999999794	0.4190000000000005
8	2010-04-20	5.343	short	5			-0.3299999999999992	0.0890000000000013
9	2010-04-21	5.342	short	5			0.00500000000000167	0.09400000000000297
10	2010-04-22	5.448	short	5			-0.5300000000000038	-0.43600000000000083
11	2010-04-23	5.542	short	5			-0.4699999999999971	-0.9059999999999979
12	2010-04-26	5.544	short	5			-0.009999999999998899	-0.9159999999999968
13	2010-04-27	5.546	short	5			-0.01000000000000334	-0.9260000000000002
14	2010-04-28	5.572	short	5			-0.129999999999999	-1.0559999999999992
15	2010-04-29	5.325	short	5			1.2349999999999994	0.17900000000000027
16	2010-04-30	5.26	short	5			0.32500000000000195	0.5040000000000022
17	2010-05-03	5.342	short	5			-0.40999999999999925	0.09400000000000297
18	2010-05-04	5.39	short	5			-0.2400000000000002	-0.14599999999999724
19	2010-05-05	5.415	short	5			-0.12500000000000178	-0.270999999999999
20	2010-05-06	5.367	short	5			0.2400000000000002	-0.030999999999998806
21	2010-05-07	5.415	short	5			-0.2400000000000002	-0.270999999999999
22	2010-05-10	5.533	short	4	True	1.0	-0.5900000000000016	-0.8610000000000007
23	2010-05-11	5.538	short	3	True	2.0	-0.019999999999999574	-0.8810000000000002
24	2010-05-12	5.631	short	2	True	3.0	-0.2789999999999999	-1.1600000000000001
25	2010-05-13	5.597	short	1	True	4.0	0.06799999999999962	-1.0920000000000005
26	2010-05-14	5.483	short	0	True	5.0	0.11400000000000077	-0.9779999999999998
27	2011-01-10	4.389	long	1	True	1.0		
28	2011-01-11	4.476	long	2	True	2.0	0.08699999999999974	-0.891
29	2011-01-12	4.526	long	3	True	3.0	0.09999999999999964	-0.7910000000000004
30	2011-01-13	4.419	long	4	True	4.0	-0.3210000000000006	-1.112000000000001
31	2011-01-14	4.49	long	5	True	5.0	0.2840000000000025	-0.8279999999999985
32	2011-01-17		long	5			0.0	-0.8279999999999985
33	2011-01-18	4.446	long	5			-0.22000000000000242	-1.048000000000001
34	2011-01-19	4.576	long	5			0.6499999999999995	-0.39800000000000146
35	2011-01-20	4.692	long	5			0.5800000000000027	0.18200000000000127
36	2011-01-21	4.743	long	5			0.2550000000000008	0.43700000000000205
37	2011-01-24	4.598	long	5			-0.7250000000000023	-0.28800000000000026
38	2011-01-25	4.49	long	5			-0.5399999999999983	-0.8279999999999985
39	2011-01-26	4.501	long	5			0.055000000000000604	-0.7729999999999979
40	2011-01-27	4.319	long	5			-0.9100000000000019	-1.6829999999999998
41	2011-01-28	4.323	long	5			0.020000000000002238	-1.6629999999999976
42	2011-01-31	4.42	long	5			0.48499999999999766	-1.178
43	2011-02-01	4.347	long	5			-0.36499999999999755	-1.5429999999999975
44	2011-02-02	4.429	long	5			0.40999999999999925	-1.1329999999999982
45	2011-02-03	4.337	long	5			-0.46000000000000263	-1.5930000000000009
46	2011-02-04	4.31	long	5			-0.13500000000000068	-1.7280000000000015
47	2011-02-07	4.104	long	5			-1.0299999999999976	-2.757999999999999
48	2011-02-08	4.04	long	4	True	1.0	-0.3200000000000003	-3.0779999999999994
49	2011-02-09	4.044	long	3	True	2.0	0.015999999999998238	-3.062000000000001
50	2011-02-10	3.986	long	2	True	3.0	-0.17399999999999816	-3.2359999999999993
51	2011-02-11	3.91	long	1	True	4.0	-0.15200000000000014	-3.3879999999999995
52	2011-02-14	3.925	long	0	True	5.0	0.01499999999999968	-3.3729999999999998
